,comment,comment_id,reply_count,like_count,updated_at,calificacion
1123.0,"Howdy Adrienne, could you show us a modified version of the deep squat you had us do in lessons 12 & 13.  I have injured knees from playing sports and need an interim pose that will hopefully get me to the full squat.  Cheers!",UgzQVbiD3OOMwR97cJh4AaABAg,0.0,1.0,2021-01-14T17:25:53Z,-0.8378611207008362
1124.0,"Today I straightened my legs in Boat Pose for the first time. I don't know what happened, I never specifically practiced that - and suddenly it happened. Thanks Adriene. Your program is pure magic.
P.S. Had to laugh out loud when you said ""inhale and sigh it out - again, for those who forgot the first time - switch your head off"" cause my boyfriend definitely skipped that first audible sigh haha",UgxJfZz-ZWQAlUuUbWV4AaABAg,0.0,0.0,2021-01-14T17:24:46Z,-0.6756483912467957
1125.0,LOVED THIS ONE!!,Ugw6ADXEwSoshw-fTfZ4AaABAg,0.0,0.0,2021-01-14T17:23:02Z,0.9998807907104492
1126.0,Thank you very much for this beautiful practice! It's amazing to be able to share this 30 day's journey with all the people in this community and feeling this one through gave me more humility and joy! Looking forward to tomorrow's video! Namaste! ❤️🙏🏻,UgyZh1OktA6vEC1-Hf54AaABAg,0.0,0.0,2021-01-14T17:23:02Z,0.9998719692230225
1127.0,that was the best Adriene. Thank you. 🥺,UgyfEegXBrlq5Fld15d4AaABAg,0.0,0.0,2021-01-14T17:22:42Z,0.9998363256454468
1128.0,"Thank you for your lovely daily yoga sessions Adrienne. I receive your email and do the yoga in the early evening, which I find surprisingly, sets my evenings in a positive light. With so much happening with us and you over the pond, the practice is so welcome. Sending out love and healing to you all.",Ugw8rTnxdI8iTWsPQ3N4AaABAg,0.0,0.0,2021-01-14T17:22:37Z,0.9998830556869507
1129.0,"Dear Adriene, I hope you feel all the good you do for our world. You make a difference for so many people, and for each yoga session I do together with you, my love and appreciation and awe for you grows stronger. And the love and appreciation for myself too. You are amazing. I hope you feel how grateful we are. Thank you!",UgwOVeKRTVXVGdOTSlR4AaABAg,0.0,0.0,2021-01-14T17:21:22Z,0.9998749494552612
1130.0,"Shoutout to those in pain but still showing up! WE GOT THIS! We rock, we’re strong, well done! sending love! ❤️",UgwaVLqlj75aa-BDGwB4AaABAg,0.0,0.0,2021-01-14T17:20:41Z,0.999840497970581
1131.0,My favourite so far - I'm starting to feel so connected to my breathe and body xxx,UgxvLNpU73xBLcs1_Vh4AaABAg,0.0,0.0,2021-01-14T17:19:32Z,0.999388575553894
1132.0,"oh DAMN I needed this today! I've definitely been finding showing up to be the hardest part and have missed the past few days, but today my back and soul were suffering from so many hours at my desk looking at my laptop and I feel so much better!",Ugwyy3jbispFMerTfm14AaABAg,0.0,0.0,2021-01-14T17:18:18Z,0.885360836982727
1133.0,I just enjoy it so much that benji looks outside that window like the most amazing things are happening there. Feel like watching out of a window a bit now,UgxDmu3oZjfANcP_OnB4AaABAg,0.0,0.0,2021-01-14T17:17:25Z,0.9997878670692444
1134.0,"Adriene :""You can smile, you can laugh, you can even cry""  Me: Sobs",UgxUgnzjzWOtZEMTndB4AaABAg,3.0,280.0,2021-01-14T17:16:50Z,0.9991320967674255
1135.0,I feel great after today's practice! Dropping all expectations and just feeling helps me get closer to my most authentic and unique self. Such a valuable reminder.,UgxYFKwmcwcNv0g5vkV4AaABAg,0.0,0.0,2021-01-14T17:12:12Z,0.9998490810394287
1136.0,Thank you 🥰,UgyzvuAm1XTwEGloGVJ4AaABAg,0.0,0.0,2021-01-14T17:11:32Z,0.9998127818107605
1137.0,Wow you make 25 mins feel like 5 🥰,Ugxo4MW_W3TR2eZLDdB4AaABAg,0.0,1.0,2021-01-14T17:10:59Z,0.9445899724960327
1138.0,This was a good day to remind myself to find what feels good <3 I love moving based on what my body is telling me. Also I felt so strong in hovering table today! Woot! Here's to a juicy session tomorrow.,UgxUvQvGfGfFPtwBUjl4AaABAg,0.0,0.0,2021-01-14T17:10:37Z,0.999842643737793
1139.0,Hi Adriene. What is our next journey when we finish Breath? I am a bit worried that this will be the end.,UgziwWqURNCY32ZnhWh4AaABAg,1.0,0.0,2021-01-14T17:09:26Z,-0.990349292755127
1140.0,Thanks again for this lesson dear Adrienne and see you tomorrow!,UgyyrhNGLXDLlF1sdft4AaABAg,0.0,0.0,2021-01-14T17:09:26Z,0.999841570854187
1141.0,"Adriene this was such a lovely practice & I am enjoying the BREATH series so much. I am relatively new to yoga but have been doing a daily session with you since the beginning of last November. I LOVE IT & I feel so good physically & mentally. As many others have said I can't thank you enough for making this accessible to so many of us, you are indeed a very special lady. Love & blessings to you & Benji & to this lovely community XXX",Ugz8lM2YxBgjJxkpcgl4AaABAg,0.0,0.0,2021-01-14T17:09:05Z,0.9998763799667358
1142.0,"Time flies... I don't want ""breath"" to end, ever!",UgxaX4lDxbSsTBzrXaZ4AaABAg,0.0,1.0,2021-01-14T17:05:27Z,-0.9916353225708008
1143.0,Loving these practices that have softness between the strength. Quickly realizing this may be my favorite kind of flow.,UgyRKYUGLFQyUJ-X7LV4AaABAg,0.0,0.0,2021-01-14T17:05:00Z,0.9994980096817017
1144.0,I Feel SO GOOD!  You are something to look forward to EVERY DAY !!!  XOXO,UgyinyQrFRjqlOCbIkl4AaABAg,0.0,0.0,2021-01-14T17:04:09Z,0.99988853931427
1145.0,"thank you for this practice and sharing your love!!! feels amazing to feel connected during this disconnected time! My goal is to complete all 30 days, i have been trying for about 4 years now and have never been able to! cheers everyone and find kindness!",UgyEPR8S0EkSlFky5u54AaABAg,0.0,1.0,2021-01-14T16:59:11Z,0.9997133612632751
1146.0,"🍀Namaste🍀
     🧘‍♀️🐶🧘‍♀️
          ☀️",Ugx7ckv1vbeqSA-9JZh4AaABAg,0.0,1.0,2021-01-14T16:59:06Z,-0.8337255716323853
1147.0,Loved this one so much,UgxxhAgrNFCUEpWi2s14AaABAg,0.0,0.0,2021-01-14T16:58:28Z,0.9998732805252075
1148.0,"Day 13 is in the books! Have a great day, you beautiful souls! Namaste~",UgzW8H5UQYuL6ir_Ofd4AaABAg,0.0,0.0,2021-01-14T16:58:20Z,0.9997338652610779
1149.0,"Adriene, thank you for your excellent posture tips. You keep me aligned and safe. I trust you as you remind us to listen to our bodies.  You are an excellent teacher. Your humor is great too.",UgyMYrrDqsm710i-K9B4AaABAg,0.0,0.0,2021-01-14T16:56:32Z,0.9998742341995239
1150.0,Such a great practice! You are a fantastic teacher!,UgxU7pwdOKNZKONd0I94AaABAg,0.0,0.0,2021-01-14T16:56:31Z,0.9998847246170044
1151.0,Thank you !🧡,Ugx3IHhPH82h-V-0i9B4AaABAg,0.0,0.0,2021-01-14T16:55:45Z,0.9998544454574585
1152.0,"With all that is going on in the world right now, Yoga with Adriene reminds me ""Let there be peace on earth, but let it begin with me.""  This practice helps me let go of fear and anger allowing me to spread the light and love. This community is more powerful than anyone can imagine.",Ugy-iEv9ob15WJ4UlDB4AaABAg,0.0,0.0,2021-01-14T16:55:06Z,0.9995551705360413
1153.0,I feel a bit easier to drop into my mat :) see you all tomorrow. I hope to keep this positive vibe for the whole evening.,Ugx9pH4CFIuaEEkWE5d4AaABAg,0.0,0.0,2021-01-14T16:54:58Z,0.9998373985290527
1154.0,ohh la la Loved this one! Was so fun to play and just let my body do the talking and let my mind turn off.  Loved it! Thank you Adriene!,UgxH0Rd2d86NZZtQNR54AaABAg,0.0,0.0,2021-01-14T16:54:19Z,0.9998412132263184
1155.0,"Wow! This practice had me feeling so good, it didn’t even feel like a 25 min session. Thank you Adriene!",UgzX5CxoyPYnTZACx9p4AaABAg,0.0,0.0,2021-01-14T16:53:22Z,0.9995132684707642
1156.0,Day 13...feeling all the feels like nobody's business! Lol 😊💗🙏😆,Ugz6iUbtKuJ4pnK0njt4AaABAg,0.0,0.0,2021-01-14T16:51:37Z,-0.9986075758934021
1157.0,"Did not expect myself to cry during this but when she said ""notice how it feels to be alive today"" I felt such a release. I feel happy that I made it to my mat for 13 days in a row 🧘🏽‍♀️💖",UgxTgzTauoASN6p45kx4AaABAg,0.0,0.0,2021-01-14T16:50:54Z,0.9994995594024658
1158.0,I have managed this time to show up every morning to take part in Breath. What a wonderful journey. I already see differences! So glad that I committed to take the time to make this happen. I love what I am learning and how I am changing!,UgyfFcaaWK2dds6XIMp4AaABAg,0.0,0.0,2021-01-14T16:47:55Z,0.9998489618301392
1159.0,"Im not gonna lie i skipped all 8 first days😭 but i started from day 9 and i was considering it a workout trying to lose all the weight i gained the past year because it made me so sad. But now i come to the mat te feel good, to connect to myself and notice how i feel. That’s it, i now care about how i feel not how i look and that’s the biggest thing i learned these days.",UgwLe_x9gOEFSaTDG2V4AaABAg,0.0,0.0,2021-01-14T16:47:19Z,0.9982535243034363
1160.0,"In lockdown number 3, first time remote teaching properly and still going into school to look after vulnerable and Keyworker kids. It's a stressful time but coming back home and doing Breath is something that gets me through the day! Thank you Adriene!!",UgxsDArGk-u9TkmF4-R4AaABAg,0.0,0.0,2021-01-14T16:47:04Z,0.9995980858802795
1161.0,<3,UgyWY2kUz2PjkV5Vi_V4AaABAg,0.0,0.0,2021-01-14T16:46:55Z,0.979346513748169
1162.0,Hey fam!! I haven't seen/done today's practice yet ..do you feel like it is okay to do this before bed? Thanks xx,UgxqKkyBIOxway1ZhV94AaABAg,0.0,0.0,2021-01-14T16:46:44Z,0.9969049096107483
1163.0,been struggling to get to the matt but keeping with it and I feel more back on track today,Ugxv9TcAEy8dJIidAHR4AaABAg,0.0,0.0,2021-01-14T16:46:27Z,0.9607828855514526
1164.0,My cat has started hanging out with me when I do yoga! Usually she demands pets at first and then goes to sleep on the bed next to me when I start moving. Makes the moment feel even more relaxing!,UgyjNhq23RevjM6QPyR4AaABAg,0.0,0.0,2021-01-14T16:46:16Z,0.9961245656013489
1165.0,"Just did live yoga with 10,000+ people! What an amazing way for us all to stay connected throughout these chaotic times - love you all!",UgyN7UKr1cSa9_xfzhZ4AaABAg,0.0,0.0,2021-01-14T16:45:34Z,0.9998538494110107
1166.0,"Thank you for my daily practice. I feel the love, I feel the calmness and peacefulness, I feel a stronger body as I move through the day.",UgzHp5dAsOwmMYzGtXN4AaABAg,0.0,0.0,2021-01-14T16:44:45Z,0.9998379945755005
1167.0,"Thank you, Adriene, <3 After today's practice, I feel refreshed and rejuvenated. I feel like I can breathe easier :) I feel better! Side note: I ADORE your hot pink theme today!!",Ugz08LO6jZ4x4R8JyJZ4AaABAg,0.0,0.0,2021-01-14T16:44:44Z,0.9997814297676086
1168.0,"Today was full of creativity, an opportunity to observe beauties, love and miracles inside us. I want to spread this love to everyone out there and as always thank you adriene so so so much❤️",UgzkY0fbrJTXHG3Hgo14AaABAg,0.0,0.0,2021-01-14T16:44:02Z,0.9998065829277039
1169.0,Day 13. My cat Ellie has mastered Benji's yoga pose 🐱🙏,UgyEeRXT4iG9ms4USpB4AaABAg,0.0,0.0,2021-01-14T16:43:30Z,0.9761025905609131
1170.0,"I have been doing yoga for 2,5 months now and I am so happy I found your channel Adriene! I have had an eating disorder and it was hard for me to start moving my body in a loving and respectful way. Your yoga videos has been really important for me, because when I do yoga it feels fun and not punishing ( like it used to when I did these sweaty cardio workouts). I'm so thankful I found this community/channel where the focus is not on ""fat burning"" and ""get abs"" stuff. Thank you Adriene for sharing your yoga videos and being the best yoga guide!",Ugw-XPJLmNvQveKCvf94AaABAg,0.0,0.0,2021-01-14T16:41:54Z,0.9996485710144043
1171.0,"Thank you for this video. I plan to repeat this Journey several times through 2021 as well as the past series. My word for the year is ""Namaste.""",UgzXb9bF5bwwtHGOobx4AaABAg,0.0,0.0,2021-01-14T16:39:36Z,0.8346650004386902
1172.0,Feeling peaceful and centred - feels good to listen to my body - thank you. Namastae,UgxDS1FbjfXhC8oKu514AaABAg,0.0,0.0,2021-01-14T16:38:12Z,0.9998688697814941
1173.0,Cant believe that i was able to hold the boat pose for 10 secs🤓🤓,UgyYAe1B7plRsjubh614AaABAg,0.0,0.0,2021-01-14T16:36:19Z,0.9739936590194702
1174.0,"I was really feeling my yoga today. I focused on breathing, being in the moment, proud that I was able to do every second of boat pose even shaking a bit, noticing how different parts of my body felt. I was in deep AND THEN MY 7 YEAR OLD BURSTS INTO THE ROOM URGENTLY ASKING ME ABOUT PASSWORDS FOR HER GAME 💥💥💥 !!! I almost hit the ceiling every nerve ending crackling. So I guess I’m feeling awake now. But man, it’s kind of cool to know how zen I can get in my practice. Kids...",UgwzqkemAd6CJ9q4PCl4AaABAg,0.0,0.0,2021-01-14T16:35:40Z,0.9983772039413452
1175.0,"Thank you, Adriene.",Ugw1_N1O8WrCjTt7YHZ4AaABAg,0.0,0.0,2021-01-14T16:35:17Z,0.9998399019241333
1176.0,"Happy lucky day 13 of this very satisfying practice. I fell on my bum, but it's true yoga has taught me humility in so many ways.",UgxYP3MiLa-sm_Qjb9p4AaABAg,0.0,0.0,2021-01-14T16:34:53Z,0.999340832233429
1177.0,Adriene. How did you know that I've been emotional and weepy all day long?! You've got to love those sweet hormonal pandemic tears :') namaste 🙏,UgwVK-qskA2nLywvhQ94AaABAg,0.0,0.0,2021-01-14T16:31:29Z,0.999523401260376
1178.0,10 173 people are practicing at the same moment! something magical,UgyC4ke2Hypa28g20HJ4AaABAg,0.0,1.0,2021-01-14T16:30:05Z,0.9996911287307739
1179.0,"I don't know how you do it,  but every practice so far has felt like it just flew by. I've had all the feels today already and am so happy to be able to return to the mat each and every day.",Ugx8Pok6Si4a5b-dx1B4AaABAg,0.0,1.0,2021-01-14T16:29:56Z,0.9993377327919006
1180.0,"I really love how I feel like I got an hour yoga workout/session in only less than 30 mins. It's pretty remarkable how I notice my body slowly changing, my mood slowly changing, mindfulness....I don't know what's so different about this 30 day journey, but it's really unlocking some wonderful things internally and externally that I am all for and I'm sure I am not the only one who can say this. Thank you for your light Adriene. Much <3 from LA!",UgwGtHHLtY3rPLbYR914AaABAg,0.0,23.0,2021-01-14T16:29:43Z,0.9997547268867493
1181.0,i found it hard showing up today but i did it :),UgyIuhaH8W7MniAzfH94AaABAg,0.0,0.0,2021-01-14T16:29:32Z,-0.6925120949745178
1182.0,Thank you Adriene,UgwxriXuoc1TG80nvCp4AaABAg,0.0,0.0,2021-01-14T16:28:23Z,0.9998315572738647
1183.0,"""so if you crushed on your butt, it's a win in my book""

i started this practice with a heavy heart today and ended up smiling. thank you for letting me cry and fail and be myself and for 18:43",UgzC0Adkef31B-2txLJ4AaABAg,0.0,0.0,2021-01-14T16:27:42Z,0.9994778037071228
1184.0,"I had an unfortunate cooking accident that involved a knife and a finger last night :o, and one thing I was really bummed about is that I wouldn't be able to do yoga today! But you know what? I think I can do 95% of this. Once again, exactly what I need exactly when I need it. Thank you, Adriene <3",UgzdaZ7S8Ml67Rx1-Dh4AaABAg,0.0,0.0,2021-01-14T16:27:27Z,0.9983152151107788
1185.0,"Thank you so much I loved little dancing on the mat ..you are absolutely right that being in the present moment allowing us to see beauty in all areas.

Lots of love and peace 💓🙏",Ugw0a2DnFS7MuiK8e6p4AaABAg,0.0,0.0,2021-01-14T16:27:26Z,0.9998887777328491
