,comment,comment_id,reply_count,like_count,updated_at,calificacion
1085.0,"I am trusting the process. From my previous experience with YWA I know I will find that peace again. It's slower somehow now. I still didn't get that feeling like others did. I have so much anxiety I am crying all the way through. Going through a breakup, plus afraid of losing my job, I miss my friends.. I hope this will pass soon, and I want to get that feeling like others. Thanks for inspiring me 🙏",UgwgjXesH4T2VItKtY54AaABAg,0.0,0.0,2021-01-07T20:30:15Z,0.9890355467796326
1086.0,Thank you. Thank you. Thank you. X,UgwRqtmUbLhB6-OU-Wl4AaABAg,0.0,0.0,2021-01-07T19:59:22Z,0.9998680353164673
1087.0,"I just started this journey yesterday.. You're right, there's a lot going on in the world today, but I'm choosing to distance myself from the news and tv for this time of breathing",UgwcazuuvkMf8W0yEDF4AaABAg,0.0,2.0,2021-01-07T19:13:13Z,-0.854417085647583
1088.0,"I've never commented before, but I started practicing yoga by following your videos sometime last year. It helped me get through the worst moments of isolation and anxiety. I'm commenting today because this particular practice taught me something so new--the concept of arriving with each inhale. As I've continued through the other videos of this series so far, I keep coming back to that. Even when I'm not doing yoga--when I start to get stressed or check out I catch myself inhaling and thinking ""arrive"" and it's like... a reset button. I come back to myself. And in practice, I use it to bring myself back when my thoughts wander OR to help when I'm meeting my edge and don't think I can keep going. ""Arriving"" on that next inhale when my body is shaking is for me, again, a reset that lets me feel like I'm restarting the session even if I'm in the middle of it. SO yeah. Thank you so much for all your videos, for your kind and fun attitude. <3",Ugw5K0IlQExns4YNHoZ4AaABAg,0.0,0.0,2021-01-07T19:05:03Z,-0.931175708770752
1089.0,"I almost didn't make it to the mat today. I was feeling so down, heavy, drained and I knew if I could make it I would feel better. I had so much on my mind but mid way through practice I forgot about everything because I was so focused on breathing and feeling my stretches. Thank you xoxo",Ugx8fnkzbgtuCug-yFF4AaABAg,0.0,0.0,2021-01-07T18:59:43Z,-0.9992245435714722
1090.0,"Made it through day 2! Late, but day 2 check!",UgzsQZ_qTjLGOo_8jDZ4AaABAg,0.0,0.0,2021-01-07T18:39:13Z,0.9641023278236389
1091.0,I am new to the yoga journey I really got into it this year. Even though some days went by without practicing. But I always find myself coming back and trying again. I just got a yoga mat and a block this Christmas. Thank you so much Adrienne for your videos. I have a question could you do a modified downward dog? I'm sort of hesitant to do them.,UgxBzphhuhtA2SWXIWZ4AaABAg,0.0,0.0,2021-01-07T18:33:44Z,0.9947944283485413
1092.0,I'm trying to overcome my depression and trying to feel like i'm living my life but not someone else's recently. I hope this challenge will help me to ground myself. Thanks for the support!,Ugx52y1cSgLXjclJG6N4AaABAg,1.0,0.0,2021-01-07T18:29:20Z,0.999579131603241
1093.0,Starting this journey a few days late! It's been a while since I practiced yoga but I'm loving this so far! Thank you so much Adriene :),UgxbRBv1COfluM3KCKN4AaABAg,0.0,0.0,2021-01-07T18:16:29Z,0.9998325109481812
1094.0,"It was worth it for so many reasons, but the Destiny’s Child reference was rad. ❤️",Ugxp3f6NTMIfw34JOe94AaABAg,1.0,11.0,2021-01-07T17:36:57Z,-0.923690915107727
1095.0,can anyone tell me what kind of plant that is ?,Ugz9MKt-dK0l4LKL-Md4AaABAg,0.0,0.0,2021-01-07T17:10:32Z,-0.9977276921272278
1096.0,I am a littel behind cause I had a wisdom tooth  extraction but I am so happy I am can be back at the matt. I enjoyed the two days so much already ❤️,UgyCzYCc9S8jSa2Fykx4AaABAg,0.0,0.0,2021-01-07T16:25:49Z,0.9992884397506714
1097.0,Thank u 🙏🏻,Ugx5W1m3KeDHi3x0OZ94AaABAg,0.0,0.0,2021-01-07T15:42:32Z,0.9997105002403259
1098.0,Дякую,UgwQDebCQh3dCzJEHHt4AaABAg,0.0,0.0,2021-01-07T15:31:50Z,0.7289842367172241
1099.0,Thank you,Ugx8g6ZTw3aO1RzqSCB4AaABAg,0.0,0.0,2021-01-07T15:30:02Z,0.9998352527618408
1100.0,You are just amazing..namaste 🙏,UgzQabUK5KmEVpYwW894AaABAg,0.0,0.0,2021-01-07T15:11:22Z,0.9998824596405029
1101.0,Really amazing workout! I can’t wait to start my day with this.,UgzB0Ty9oFI5bBMNqP94AaABAg,0.0,1.0,2021-01-07T15:06:47Z,0.9998190999031067
1102.0,Loved this one @adriene,UgzZXQIZdDWyInNP-654AaABAg,0.0,0.0,2021-01-07T15:01:43Z,0.9998132586479187
1103.0,Day 2 done! Catching up. Only 4 days behind 😌 I love this program. Thanks @yogawithadriene 💜,Ugz5AZHCosgV8NvpMZB4AaABAg,0.0,1.0,2021-01-07T14:53:39Z,0.9992839694023132
1104.0,"It's a bit difficult to show up on the mat with all these distractions going on, but I'm so happy that I did.
Day 2: completed! 🌱",UgyzjPNfYQfswpviFIF4AaABAg,0.0,0.0,2021-01-07T13:32:10Z,0.9996256828308105
1105.0,I love you Adriene,UgyH7iKINfSxLGV5BE54AaABAg,0.0,0.0,2021-01-07T13:11:11Z,0.9998341798782349
1106.0,Pretty weird - I play these videos through a high end system because our TV sound so bad.  It picks up Adrienne’s heartbeat which is apparently coming through the microphone she uses!,UgxGc1A_Z7JH-HNu5-x4AaABAg,0.0,0.0,2021-01-07T13:03:13Z,-0.9995622038841248
1107.0,Felt so good..cried when I got to fetal position. ❤🦋 You're saving lives Adrienne..love you!!!,Ugz-GQ-6ttB9GkzPKTx4AaABAg,0.0,0.0,2021-01-07T13:02:29Z,0.9998694658279419
1108.0,Adriene you're right. The hard part is to show up but look at all of us here who managed to follow up and not procrastinate! I'm proud of all of us! Keep on going guys!,UgxK9dWMoI53gcKqOuJ4AaABAg,0.0,0.0,2021-01-07T12:38:01Z,0.9998375177383423
1109.0,so grateful adriene is starting this challenge slow bc my lazy bum hasnt done regular yoga in months and all this planking hurts like hell,UgzQJuErj4Do8pLcN4V4AaABAg,0.0,0.0,2021-01-07T12:27:19Z,-0.9973383545875549
1110.0,Only found Adrian through a friend in France in lockdown last year. I live in Spain and it helped me through the monotony of our new found life. Just started BREATH and on day 2 feeling wonderful liberated body and soul!,UgywyjrMKuO26OaI1CR4AaABAg,0.0,0.0,2021-01-07T12:23:39Z,0.999693751335144
1111.0,Is the breath always in and out through the nose? I end up exhaling out my mouth.,UgxfGXVavHMusp4HnXx4AaABAg,0.0,0.0,2021-01-07T12:01:30Z,-0.9407749772071838
1112.0,I felt so good after doing this today ❤️,Ugx5991kaCOlc4TaLZF4AaABAg,0.0,0.0,2021-01-07T11:52:31Z,0.9998519420623779
1113.0,Amazing. Thank you,Ugxf7zxNHMithQjrOVR4AaABAg,0.0,0.0,2021-01-07T11:36:34Z,0.9998679161071777
1114.0,"Beautiful class! Thank you so much Adriene x

Ps. For all the latecomers like me.. I’m proud of us for showing up! Lets give ourselves a great big hug for making the conscious choice to show up.",Ugy0mYZ570xrtWboFk54AaABAg,0.0,0.0,2021-01-07T11:14:03Z,0.999868631362915
1115.0,"I’m not sure how up to date the states are with UK news, but here we’ve just entered a 6 week national lockdown. So although I’m a few days behind, this is really going to help me get through these first 30 difficult days. Thank you ❤️",UgzO-kmLE4sB3wn9WFx4AaABAg,0.0,1.0,2021-01-07T10:41:56Z,0.9973465204238892
1116.0,Hey you. Yes you. Random person that I will never meet. I truly hope you will find happiness on life. Today is going to be a great day!😊,UgycSOOXd2AM1JZuNiV4AaABAg,10.0,833.0,2021-01-07T09:23:49Z,0.9998664855957031
1117.0,"Thank you for today’s session Adriene, and the rest of you guys who are partaking in this series! Love from Sweden ❤️",UgzT3JG5gxwLNZOXLJN4AaABAg,0.0,0.0,2021-01-07T09:20:14Z,0.9997913241386414
1118.0,"Is it just me or can we hear your heart beat?
Have to confess I'm 3 days behind still on Day 2, but it's worth the effort Show up :-) Arrive",UgxqOC-FFBbnDT_-SsJ4AaABAg,0.0,0.0,2021-01-07T09:17:58Z,0.9993593096733093
1119.0,"I'm so loving this year's 30-day yoga journey. I only joined yesterday but there's something so touching and (I guess) intentional that both videos have moved me to tears at the end. kinda weird, sorry.",UgwHvvV_Mi6TZtfz1Mt4AaABAg,0.0,0.0,2021-01-07T09:13:39Z,0.9963250756263733
1120.0,"Thank you so much for being a beautiful human Adriene, I started this journey a little bit late this year but I'm so grateful for it and all the work you do. Every morning I wake up and look forward to my yoga and meditation practice, it is the one time in the day when I can focus on me and get some good energy for the rest of the day. <3",UgxEMTe_Rw3PZUXI2vl4AaABAg,0.0,0.0,2021-01-07T08:34:11Z,0.9998206496238708
1121.0,"I love the concept of each breath being new. It came to me as each new move was either pleasant or difficult, just as in life. Some breaths feel amazing and fulfilling and others there more to help me arrive in that moment rather than mentally run away from it. 
My wrists tend to hurt me no matter how much I try to ground into my knuckles (my mental moments of wanting to run)
 I will truly will bring this with me off the mat. 
I plan to catch up soon. Happy to know I wasn’t doing this along tonight ✨",Ugw29wLtw-TSobKQ-yt4AaABAg,0.0,0.0,2021-01-07T06:44:22Z,0.9989627599716187
1122.0,I  don't know how to thank you. You made my life completely better and ful of energy and happiness.. I can't really thank you enough.. 😍 😘 May God bless you.. 🙏🙏,UgwaS9K_h5_-BpglqMp4AaABAg,0.0,0.0,2021-01-07T06:44:20Z,0.9962494969367981
1123.0,"thank you, adriene. namaste",UgzrAm8KnOzp5w4mMop4AaABAg,0.0,0.0,2021-01-07T06:31:11Z,0.9998050332069397
1124.0,confidence. Thank you!,UgySjVijxMmimaWUAAd4AaABAg,0.0,0.0,2021-01-07T04:15:59Z,0.9998764991760254
1125.0,"Me and 1434 other people arrived at day 2 together
So glad that even behind, we decided to
My wrists were not really happy today, but I took breaks when needed, and managed to finished",UgyKEq0Db9OmMQoVjQF4AaABAg,1.0,0.0,2021-01-07T03:47:58Z,0.9557545781135559
1126.0,"Thank you from Korea. I did it today. 7, january",Ugy04tD59_hxa0liXCx4AaABAg,0.0,1.0,2021-01-07T03:43:40Z,0.9997344613075256
1127.0,I am a tennis player and watching your videos and doing your yoga practices made my back and neck feel better! Thank you so much Adriene!❤️,UgzrjxIgoxnaKkq8Z3Z4AaABAg,0.0,1.0,2021-01-07T03:14:22Z,0.9995967745780945
1128.0,Wow we were almost 3000 people practicing together just now! How wonderful is that. Namasté to all you beautiful souls and thank you for sharing this journey with me!,Ugy4JUMUH2BFRLiiTqV4AaABAg,0.0,0.0,2021-01-07T02:56:57Z,0.9998774528503418
1129.0,"hey adriene!! i started BREATH a couple days late but seeing you post this new 30 day yoga challenge motivated me to start working out daily again! i’ve done the past two yoga workouts before going to bed and i feel amazing when i go to sleep and wake up the next morning!! i truly hope you’re well, thank you for guiding us all on this beautiful journey!!! wishing you and benji lots of love 😊💖💖",UgyKisMEmXcAXVb8C3N4AaABAg,0.0,0.0,2021-01-07T02:46:24Z,0.9998018145561218
1130.0,Adriene you are the light in this world that we need 🤟🏻,UgxtzuAmgtmJ9BfDFZx4AaABAg,0.0,0.0,2021-01-07T02:28:32Z,0.9995622038841248
1131.0,Love your work Adriene keep it up! You are a GODSEND <3,Ugz0v_BfafddHD9HWgZ4AaABAg,0.0,0.0,2021-01-07T02:27:31Z,0.9998376369476318
1132.0,"I discovered YWA last year during lockdown and established a daily practice (yay!), including completion of all of Adriene’s 30 Day Challenges. I have often heard Adriene speak about breathing into all four corners of the rib cage, but didn’t truly understand what that meant until this session where she asked us to physically feel the rib cage. Thank you, Adriene, my practice continues to grow and evolve. Namaste. 🙏🏻",Ugz88karn7duBcJXsTt4AaABAg,0.0,0.0,2021-01-07T01:30:35Z,0.9980418682098389
1133.0,That was a beautiful practise - Thankyou Adriene x,Ugxng2QB8FRM8ItWST14AaABAg,0.0,0.0,2021-01-07T00:20:48Z,0.9997100234031677
1134.0,This one was amazing loved the outro❤️ been doing this journey 4 months almost everyday and it’s still not a ‘habit’! It still takes so much discipline to get me up and on the mat! But it’s always worth it,Ugxw0gmYn352bMkmfwp4AaABAg,0.0,0.0,2021-01-06T23:49:13Z,0.9995504021644592
1135.0,"2:04 ""so there may be a lot going on outside""  as I try to focus on my breath and not on the thousands of looters that broke into the capitol 🥴",UgyVY4mgC7ug75VzCN54AaABAg,0.0,1.0,2021-01-06T23:32:38Z,-0.9779000878334045
1136.0,Thankyou ❤️ Adriene!,UgxkQH5LvJh0m4uTxfF4AaABAg,0.0,0.0,2021-01-06T23:20:01Z,0.9995229244232178
1137.0,Today was a hard day to get into since school work has been very stressful. I am never disappointed once I chose to show up! Thank you Adriene.,UgyObwwVPFQ6IbOIHUR4AaABAg,0.0,0.0,2021-01-06T22:42:32Z,0.9983251690864563
1138.0,I need this right now. My housemate is also my best friend - I've been in love with him for just under a year and told him about this recently only to be rejected. I can feel a shift happening in our dynamic as we adjust to this information and he allows me the space I need to handle this (we're in the middle of lockdown so can't leave the house and I also work with him) but I'm just terrified that this is the beginning of the end of our friendship. I'm a little heartbroken of course but the fear of losing the closeness we have is even worse. Having these practices helps ground me a little and access the emotions I'm struggling with at the moment. Thank you for these videos xx,UgyPkAVwCAJRM_1VV8Z4AaABAg,0.0,0.0,2021-01-06T22:14:51Z,0.9817407131195068
1139.0,Why do you do it so long,UgyEePdVfBskrAzSV_94AaABAg,0.0,1.0,2021-01-06T21:59:26Z,-0.995267927646637
1140.0,"I've been doing this for months, but decided to join. Thanks for this.",Ugxc07L70TipA1Ary7F4AaABAg,0.0,0.0,2021-01-06T21:50:16Z,0.9995057582855225
1141.0,"That was a hard second day, but I love it! You will make us stronger.
Much love for you Adrienne, thank you for your time!",Ugygzbn5z7ZZWx5DREt4AaABAg,0.0,0.0,2021-01-06T21:35:44Z,0.9998762607574463
1142.0,Saw the news. Decided to do yoga instead.,Ugye-QxVqEUslmNuGhZ4AaABAg,0.0,1.0,2021-01-06T21:13:10Z,-0.9969857335090637
1143.0,"I'm not sure what went wrong or if anything did, but as the day is coming to an end,  my body is sore all over. Anyone in the community feel like this?",Ugyb1LKwIDnJgZqEBvx4AaABAg,0.0,0.0,2021-01-06T20:59:29Z,-0.9993987083435059
1144.0,Thanks Adrienne!  Loved Day 1 and your slow flow!,Ugzyt-RilX5ug9nodzJ4AaABAg,0.0,0.0,2021-01-06T20:43:18Z,0.9998244643211365
1145.0,I always feel so grounded after this. Thank you for guiding us!,Ugw5YY5w0MF_7rwA8y14AaABAg,0.0,0.0,2021-01-06T20:09:30Z,0.9998440742492676
1146.0,"Great, Adriene.",Ugwnl57nvgTyJ6bgfN14AaABAg,0.0,0.0,2021-01-06T19:53:23Z,0.9998206496238708
1147.0,Beautiful💛,Ugy9M8MNsFDeU4MzVuh4AaABAg,0.0,0.0,2021-01-06T19:52:08Z,-0.6970567107200623
1148.0,"Wondering if anyone caught the name of the  poem that was mentioned in here, feeling too lazy to re-listen to the whole thing to find when Adriene said it but would really like to know the poem. :). Thanx team",Ugwmkpp9jHmOBcTd1MF4AaABAg,1.0,0.0,2021-01-06T19:27:06Z,-0.9866434931755066
1149.0,"Loving this! Us Potsies over at the Chronically Fit Group started a group just to follow along to this together. We'd love if you ever did a POTS video with modifications for the blood flow issues that make us dizzy, especially with how common it is and the new surge of people with POTS post-Covid ❤️❤️❤️😓",UgwTF964Y3oS7927bW54AaABAg,0.0,0.0,2021-01-06T19:27:02Z,0.9993346333503723
1150.0,Loving Breath,Ugxm1YebtTzK5y_SEmN4AaABAg,0.0,0.0,2021-01-06T18:59:14Z,0.9998753070831299
1151.0,Adrienne you are my sister and friend and guide to yoga. I adore you and you have helped me get through COVID with your teachings. I am blessed to be supported by you,UgwzaMw5DGL1E_nZ2WB4AaABAg,0.0,0.0,2021-01-06T18:58:52Z,0.9998519420623779
1152.0,Wonderful. Thank you,UgxwpvMTMjGW9pfD1LN4AaABAg,0.0,0.0,2021-01-06T18:56:21Z,0.9998619556427002
1153.0,Thank you Adrienne for lesson 2,UgwkEh32YHVEy3IyDgB4AaABAg,0.0,0.0,2021-01-06T18:52:05Z,0.9998419284820557
1154.0,I am on day 2 a little delayed but getting there,Ugw8uCnlnjiD1V2UKnR4AaABAg,0.0,0.0,2021-01-06T18:48:08Z,0.8185248970985413
1155.0,Gracias Adriene! He aprendido tanto contigo estos años!! Un super abrazo de mi corazon al tuyo,UgyAASf4a6_oJUGmNFF4AaABAg,0.0,0.0,2021-01-06T18:25:08Z,0.9688459038734436
