,comment,comment_id,reply_count,like_count,updated_at,calificacion
862.0,This is exactly the kind of practice I needed today. Thank you.,UgwMDqp40gGjK1stzhJ4AaABAg,0.0,0.0,2021-01-28T20:04:37Z,0.9998213648796082
863.0,"27 is one of my favorite numbers; today's practice felt extra soothing and cozy.  I noticed a cramp in my left foot when I first started stretching.  My body told me to go put on some fuzzy socks to complete this session. The cramp was soon gone.  Hope everyone has a lovely day!  Cheers from New Mexico, USA!",Ugy3dSQ19BaqTzDjn014AaABAg,0.0,0.0,2021-01-28T20:02:32Z,0.9985277652740479
864.0,"Needed this today, namaste ❤️",Ugx2X6d5WIe7FIUXs8J4AaABAg,0.0,0.0,2021-01-28T19:59:19Z,-0.8683151602745056
865.0,💟,UgyoKeG9_Oo5nSN3Y2h4AaABAg,0.0,0.0,2021-01-28T19:59:07Z,-0.6970567107200623
866.0,Hi Adriene ☺️,UgwedbXE90rAZLLYebV4AaABAg,0.0,1.0,2021-01-28T19:58:08Z,0.9951416254043579
867.0,💚,UgyI2mN5iZUU381UrOp4AaABAg,0.0,0.0,2021-01-28T19:57:29Z,-0.6970567107200623
868.0,"I used to struggle to get to the mat, and then feel guilty when I didn't.  I am learning that a little goes a long way, and that daily love and letting go with YWA is powerful and amazing.  Thank you so much Adrienne, and this beautiful community.",Ugz4POGQG9SGqU_SqwB4AaABAg,0.0,0.0,2021-01-28T19:57:15Z,0.9998738765716553
869.0,"""Inhale and God approaches you. Hold the inhalation, and God remains with you. Exhale, and you approach God. Hold the exhalation, and surrender to God.""
-Tirumalai Krishnamacharya",UgxhuEIizpePlgRFzxB4AaABAg,0.0,0.0,2021-01-28T19:54:56Z,0.9859906435012817
870.0,"Thank you so much for this Adriene! I especially needed this specific practice today... I had a day of unnecessary worry, stress and anxiety. And the second I just sat myself on the yogamat I felt my mood changing from sad to happy. It feels like my body and mind has gotten taught to become calm and happy by just being on my yogamat. Its amazing.. :)",UgyxXrmisGikuBNxxtp4AaABAg,0.0,0.0,2021-01-28T19:54:49Z,0.9298468828201294
871.0,Interesting how one hip can open more easily than the other. Box breathing - I’m sure you know this technique is used by US Special forces to get their calm on during stressful situations. Military Box is 5x5x5x5 —- this is awesome as well.,UgwXM62iyXQHZ4RAPIZ4AaABAg,0.0,0.0,2021-01-28T19:54:42Z,0.9997938275337219
872.0,The power of your breath ... yes,UgxO_esWM0Y_9Ql5YfF4AaABAg,0.0,0.0,2021-01-28T19:52:49Z,0.9998747110366821
873.0,This was exactly what I needed today - thank you so much 😘,UgwhgFoOUN-fzxoazDd4AaABAg,0.0,0.0,2021-01-28T19:52:27Z,0.9997703433036804
874.0,"So so not ready for this to end, with everyday bringing it closer I can feel how unready I am. Thank you for making a lonely time feel less lonely. 💚",UgzmFa8KQuSGTanU5fJ4AaABAg,0.0,0.0,2021-01-28T19:47:51Z,-0.7186819314956665
875.0,"Thank you so much for today.  Much needed as I am so sad to say that my time with my beautiful baby girl, Luna is coming to an end.  She is a beautiful 6 year old golden lab mix and is my shadow.  She is always everywhere I am, which makes coming to my mat so hard, she was close by  but doesn't have a lot of energy today so didn't come to the mat with me.  My heart is just so sad.  Thank you for all your kind words and encouragement.  You have no idea how much I needed them today.  Thank you so much and love on that sweet Benji a little extra...  xoxo",UgwG4vS0exjA5JXfT7d4AaABAg,0.0,0.0,2021-01-28T19:45:38Z,0.9971457123756409
876.0,Really enjoyed this slow and calming practice. Thank you Adriene. You're truly amazing!,UgwWR2zJQy4ETQATiOh4AaABAg,0.0,0.0,2021-01-28T19:44:50Z,0.999885082244873
877.0,So grateful for this 30 day journey. Every day practicing is a blessing.,UgzYLQ2IQH5aOknOyY54AaABAg,0.0,0.0,2021-01-28T19:43:54Z,0.9997978806495667
878.0,"I did late afternoon. This is what i need, perfect for this day..thanks and hug u all",UgzjJuBYNxx2BevOyo14AaABAg,0.0,0.0,2021-01-28T19:41:34Z,0.999842643737793
879.0,"It was again feeling like the day's practice was a part of my journey. Felt like it was one of those days that I needed this practice. This unique and healing practice. What she was mentioning about those dark moments which are part of life, I am feeling them a bit today but I can use them and get past them.",UgyxRRS5DdHShYU7DFp4AaABAg,0.0,0.0,2021-01-28T19:39:54Z,0.9801929593086243
880.0,Thank you!! :) My breath felt like poetry today. This is totally new. Love to all!,UgzIFfrisXLXvPebWUl4AaABAg,0.0,0.0,2021-01-28T19:39:53Z,0.9998633861541748
881.0,The part around 12:20 where Adriene says to give yourself a hug and then there is me laughing and swinging wildly from side to side(while hugging my knees still) because it just felt right at the moment. I would have felt so embarrassed to post something like this before but the chill vibes are immaculate. Thank you💛✨,Ugwl_iHmlZoxHW2F90h4AaABAg,0.0,0.0,2021-01-28T19:38:04Z,0.9997072815895081
882.0,The deliciousness of this was undiminished by my two-year-old watching her cartoons on loud beside me <3,UgyzNClX6AmLO7UghJJ4AaABAg,0.0,0.0,2021-01-28T19:37:54Z,0.9996389150619507
883.0,"This so hit the spot today!  Just what I needed, thanks Adriene! 💕🙏",Ugxry_pg3TRA8V7jld14AaABAg,0.0,0.0,2021-01-28T19:37:10Z,0.9997054934501648
884.0,"Thank you for this calming practice :)

I really enjoyed it. Plus I had to laugh so much, when Benjis ear didn't stop twitching but he also didn't move, so I couldn't breathe  in the rythm anymore but it was great for the mood <3",Ugy6qR5N1pDHYYApV5F4AaABAg,0.0,0.0,2021-01-28T19:36:36Z,0.9997212290763855
885.0,"I got my second covid vaccine yesterday and the kind of lethargy I felt today was something else, but then I looked at the title of today's video and the length of the video. it was like as if either yoga is way too intuitive or you Adrienne my friend. I finished today but with lots of modification as the injection site arm is still very sore, nevertheless I showed up and that's something to celebrate. Namaste   🙏🏽",Ugy45sGDQ9-YmruLTid4AaABAg,0.0,1.0,2021-01-28T19:35:10Z,-0.9678003787994385
886.0,I can't believe this journey is almost over! I'm so looking forward to continuing my practice in February and onward. :),UgzxIzxV2vjPDKDp9X54AaABAg,0.0,5.0,2021-01-28T19:35:08Z,0.9989284873008728
887.0,„Take a last breath“ always sounds so fatal 😂,Ugy8CHwcSl9H0jXQPvJ4AaABAg,0.0,0.0,2021-01-28T19:33:22Z,-0.9987325072288513
888.0,ahhhhhh.....yes!  I feel GOOD!  I love the thought around preparing for those dark days.  Having my yoga tool box to help me and to help others.    So powerful!,Ugze-KfeWDhQ_Plb6EZ4AaABAg,0.0,0.0,2021-01-28T19:34:50Z,0.9998708963394165
889.0,Loved today's practice and especially the cheerleader pose lol. My birthday is on the 27th so this seems like a practice made just for me :),Ugze_3oJrCC6vSWjrRl4AaABAg,0.0,0.0,2021-01-28T19:31:29Z,0.9962303042411804
890.0,My husband and I are just wrapping up day 9 of our kids' quarantine and the yoga-icing on top of our day was very peaceful and reassuring practice.,Ugx-ev_G4WDpA2EmvaJ4AaABAg,0.0,0.0,2021-01-28T19:30:35Z,0.9997932314872742
891.0,Thank you again Adriene and all practising Yogis.  Today I am learning to love my Lockdown creamy rolls of abdominal fat.  That way I can finally let go of them along with the fear and uncertainty one fine day.  Until that day comes they're all guests at the party.  Love Om Shanti Om,Ugyf6dlZaId4QDLW7Nt4AaABAg,0.0,0.0,2021-01-28T19:29:22Z,0.9987044334411621
892.0,A perfect practice for the wintery full moon ✨❄️🌝,UgwLoIGRQhfa41mbSUN4AaABAg,0.0,1.0,2021-01-28T19:29:10Z,0.999543309211731
893.0,So perfect thank you 💗,UgxoF6feS_VqX-kY8_94AaABAg,0.0,0.0,2021-01-28T19:28:27Z,0.9998773336410522
894.0,ThankYou Adriene this is truly a wonderful 30-days of Yoga - for the BEST one of all,UgwSJqf2jYH65v9gmPN4AaABAg,0.0,0.0,2021-01-28T19:28:20Z,0.9998732805252075
895.0,"The healing power of breath :) Today's theme speaks a lot to me, as I first got intersted in yoga because I felt it could help me stop hyperventilating  with every pinch of anxiety. That was 11 years ago. Years later, I'm still doing yoga, changed the life and thinking schemes that led me to anxiety and depression (because, yeah, hyperventilating was not THE problem, but a symptom of something else). I'm not the same person anymore, but my love for yoga just kept growing.

As 2021 began, I decided I would'nt make big plans forward this year, but would work inward instead to get rid of what no longer serves me to definitly heal from this past and from last year's experience. And yoga and breath are still the best way to do so. Thanks Adriene!",Ugw-rKlp_RXqJFOvOyh4AaABAg,0.0,0.0,2021-01-28T19:27:01Z,0.998765230178833
896.0,"why is this series so overtly yet not explicitly sponsored by a big corporation? not provoking, just asking. i've been following for 7 years now and it doesn't seem very YWA-ish",UgxTaStEn4LmLSflcdt4AaABAg,0.0,0.0,2021-01-28T19:24:34Z,-0.9996343851089478
897.0,Namaste. Thank you for teaching.  I learned different way to box (or master) breath by holding the same count between the exhale and inhale. It was nice experiencing something different.,UgxnuAIPrxekWYXiMSF4AaABAg,0.0,0.0,2021-01-28T19:24:23Z,0.9997163414955139
898.0,Thank you Adriene for giving us this amazing gift - it is especially precious during these trying days of lockdown that we're all struggling through.,Ugye-d6R6iYNjB1jand4AaABAg,0.0,0.0,2021-01-28T19:22:16Z,0.9998195767402649
899.0,"I wanted to skip this day, then I saw the title and was like I can manage this one best part is I did it all while sitting on my bed",UgzUovlzDHfqrO445RJ4AaABAg,0.0,0.0,2021-01-28T19:21:37Z,0.9964099526405334
900.0,"Adriene:
""We've been working hard. I can't tell you how heroic and beautiful i think it is for you to Show up like this and go on this journey. It's pretty incredible and its not easy. So beautiful work. Even if you feel like you havent done beautiful work. I promise you if you're showing up, its beautiful.""

Me: 🥺🥺🥺🥺🥺",Ugzia6vDBebaqFPaJsJ4AaABAg,0.0,4.0,2021-01-28T19:21:40Z,0.9997265934944153
901.0,Needed this after two hours of secondary school algebra with my son this afternoon.... perfectly relaxed thank you 🙏❤️,UgwVy20mXdsDNHPNA9d4AaABAg,0.0,0.0,2021-01-28T19:18:01Z,0.999416708946228
902.0,This was just what I needed ❤️,Ugx7f2_dZJj4JElVkU14AaABAg,0.0,0.0,2021-01-28T19:17:42Z,0.9878871440887451
903.0,"Today's practice was so soothing for the soul and mind, it was really meaningful and needed since I haven't been so good on myself lately. 
Also, while laying down I saw clearly something I've felt for a long time: surrender can be good, it can lead to health and healing.
(And Benji changing place at the end of the video made me really happy)",Ugym8vf5EVZlagNbRKN4AaABAg,0.0,0.0,2021-01-28T19:18:31Z,0.9996391534805298
904.0,"This was yoga dessert! Perfection, thank you so much, Adriene for taking such great care in preparing such a beautiful journey. Namaste I 🙏❤ 🐾",UgxkeLxNBhQ4gHW-Eu94AaABAg,0.0,0.0,2021-01-28T19:17:01Z,0.9996838569641113
905.0,"Thank you so much for today (and every day's session). Today's session really spoke to me and was just what I needed to slow down and just be one with myself. I've been really enjoying this journey so far. I'm new to yoga and this 30 day challenge has been fun and I'm learning a lot. I enjoy your enthusiasm, passion and knowledge, especially the parts when you break out in song. So thank you again!! I look forward to more months of practice and growth to follow.",UgwGw2qJpdbCCRMjgwV4AaABAg,0.0,0.0,2021-01-28T19:16:48Z,0.9998335838317871
906.0,This was so nourishing and welcome. I may repeat this as needed.💚,UgyiZKgtOnw58W4tc794AaABAg,0.0,0.0,2021-01-28T19:15:29Z,0.999812662601471
907.0,Maybe I've never been so loving and careful with myself. Healing on so many levels.,UgzJ-THIbU503rLMs6R4AaABAg,0.0,0.0,2021-01-28T19:14:13Z,0.9969937801361084
908.0,"I just wanted to thank you for this lovely Theme of Breath. This is my 3rd year of having you as  my Yoga guide.  I love your silliness, songs, calm reassurances, mantras, and thoughtful way of explaining and reminding us how to breath and  posture ourselves. I deeply appreciate all you do.",Ugzja6nVm8c-otWUbG14AaABAg,0.0,0.0,2021-01-28T19:13:25Z,0.9998623132705688
909.0,Its full moon tonight and just did this practice minutes before the peak.. I wish all your dreams come true.. Namaste 🙏🏻,Ugz0LiG4e8MA4uB-IA14AaABAg,0.0,0.0,2021-01-28T19:13:17Z,-0.8705971837043762
910.0,"Day 27 DONE. Today I really, really wanted to skip the practice, just stay on sofa, do nothing. But I decided to heal. So much emotions in the end. Thank you! This is an emotional journey too! ❤️",UgxUezUmtpyd6JvhQJd4AaABAg,0.0,0.0,2021-01-28T19:12:59Z,0.9992699027061462
911.0,Fabulous! The time went by sooooo quickly. Fastest 20 minutes of the day!! 😀,UgytINDVFbEGp0Djx9V4AaABAg,0.0,0.0,2021-01-28T19:11:23Z,0.9994792342185974
912.0,So  nice to spend my birthday with all of you on our 27th day!  Very comforting and tonight I get a wolf moon!,UgyLZmgGYLUphhay4Sd4AaABAg,0.0,0.0,2021-01-28T19:09:10Z,0.9998515844345093
913.0,"So relaxing, I love it.  I love to learn new breathing techniques, thank you pretty yoga before meditation",Ugz6GyFhoAeTGnaFMKh4AaABAg,0.0,0.0,2021-01-28T19:08:35Z,0.9998553991317749
914.0,"I didn't do yesterday's practice, so I did it today by the morning, and now I'm going to do today's one.
I'm sure it's gonna be good and yummy 🥰❤️",Ugw2TuCob49G9q4viaB4AaABAg,0.0,0.0,2021-01-28T19:08:04Z,0.9996812343597412
915.0,Amazing.... feeling calmed and just lovely! We all need a bit of Adriene in our lives in these strange times! 🙏🏻Namaste🙏🏻,UgzvIRdUe5zeYTzVgZV4AaABAg,0.0,0.0,2021-01-28T19:02:24Z,0.9998726844787598
916.0,Did this one wrapped up in a blanket mmmmmmmmm mm feels good,UgwVm9qSNG58Wx8YYWN4AaABAg,0.0,0.0,2021-01-28T18:59:48Z,0.9976091384887695
917.0,"Ok ladies..I started yoga last April.  I’ve done 30 day TRUE, HOME,DEDICATE,AND BREATHE.  ?  What would you recommend next? Thanks",Ugy1a3L7i8IAVHRgwsp4AaABAg,0.0,0.0,2021-01-28T18:59:27Z,0.9993268251419067
918.0,Lovely practice! Although my body won’t go into any supine twists & I get frustrated with myself. What can I do instead of a supine twist?,UgzmsTThUUc5xsNK81t4AaABAg,0.0,0.0,2021-01-28T18:59:14Z,-0.5053989291191101
919.0,I so badly needed this after work! Thanks Adrienne and Benjie!,UgzpxgAIuWJK42x01_14AaABAg,0.0,0.0,2021-01-28T18:58:46Z,0.6720420122146606
920.0,so so gorgeous thank you xxx,Ugxo5DIIj824ZR4JyyV4AaABAg,0.0,0.0,2021-01-28T18:58:39Z,0.9998778104782104
921.0,"After a long, crazy, frustrating and exhausting day at work it was so good to come home to this practice.
Thank you Adriene, this was exactly what I needed today ❤️",Ugz5aocCtKXgi_OUkX94AaABAg,0.0,0.0,2021-01-28T18:58:41Z,0.9996751546859741
922.0,I really appreciate the variety from one day to the next :) my cats seem to enjoy the practice also though one of them has a thing for gently biting my toes in Shavasana lol,UgwOTKOgC6zQXqEmhLl4AaABAg,0.0,0.0,2021-01-28T18:55:01Z,0.9988810420036316
923.0,"This was a wonderful way to slow things down and take it all in. Love the “box” breathing. 

Ps anyone know what the name of the shirt is by adidas that Adriene is wearing? It looks so loose and comfy!",UgymaYslFiX4z3pTED94AaABAg,0.0,0.0,2021-01-28T18:54:18Z,0.9980200529098511
924.0,Hey Adrienne - getting very aware of my breath 🌬 - thanks 🙏,Ugy3HgUH1v8CLaZXEg54AaABAg,0.0,0.0,2021-01-28T18:53:53Z,0.9996824264526367
925.0,"Adriene:  ""Let me tell you about the box breath!""
Me: takes a quick sip of water, chokes and can't box breath for nuthin'  XD",UgwVgoqEBsJC3KM4RkJ4AaABAg,0.0,4.0,2021-01-28T18:52:40Z,-0.9893084168434143
926.0,"I was and I am still having a high anxiety day, but this helped a bit. Thank you 💗",Ugw9a4ifM-PzWVV34FF4AaABAg,0.0,0.0,2021-01-28T18:52:37Z,0.9991870522499084
927.0,"There was something very Jedi Knight about you, Adriene, in this one.",UgwjEx5rcMNbnNz__Kh4AaABAg,0.0,18.0,2021-01-28T18:52:30Z,0.9969878792762756
928.0,One of my favorites this month. Needed this today. 💙 Much love to everyone from a snowy West Virginia.,Ugw86kF9daPJqL4SY5R4AaABAg,0.0,0.0,2021-01-28T18:48:44Z,0.9991154074668884
929.0,How is Benji so relaxed? My pup always tries to bite me when I do yoga :(,UgzyWYduFbg8o42pWj94AaABAg,0.0,0.0,2021-01-28T18:48:27Z,-0.9240512251853943
