,comment,comment_id,reply_count,like_count,updated_at,calificacion
717.0,Does anyone have any tips on how to prevent back pain while sitting on the floor? I experience sharp and intense pain in my middle back after about five minutes of sitting cross legged or with legs stretched in front. I have tried pillows and blocks but still experience the pain. Any recommendations are greatly appreciated! I would love to complete this video pain free! Much love.,Ugw6j0ehqVLFAPRK4p54AaABAg,0.0,0.0,2021-01-18T21:09:43Z,0.9907783269882202
718.0,When I saw your socks on I put mine back on feels nice. The breathing works better for me with my eyes closed.,Ugx-mar41VFChI3Mo154AaABAg,0.0,0.0,2021-01-18T20:52:56Z,0.9745351076126099
719.0,Did anybody else feel the pain in the chest or It was just me and I have to get worried about my lungs??,Ugz5NarNo-w9kpz_qmB4AaABAg,0.0,0.0,2021-01-18T20:45:54Z,-0.9993261098861694
720.0,"Thank you Adriene🙏
I feel seen, I feel heard, I feel calm, I feel gratitude.
All because of breath and the awareness I get through your videos. So thank you🙏",UgzrpvJ0wipwB9mcGwd4AaABAg,0.0,0.0,2021-01-18T20:41:03Z,0.9998106360435486
721.0,THANK YOU 🙏 this was what I needed today. Rough day and I came to the mat feeing tired and aching from a long hard day. I did not know how much I needed this but I really did and it was SO GOOD! I am really enjoying this journey 💕,UgzPKlAh6A3QtBNd4fV4AaABAg,0.0,0.0,2021-01-18T20:29:23Z,0.9995930790901184
722.0,The ocean breath has been super helpful and it helped get all the way to the end with soooo much yummy breath. It was amazing to feel like my abdomen was a balloon that could expand immensely and then I could squeeze tightly into a tiny ball. I want to do more of this ❤❤❤🌬,Ugx4_Y34xm8dDhNgYq14AaABAg,0.0,0.0,2021-01-18T20:27:02Z,0.9993929862976074
723.0,"You are forever saving my ass, Adriene.",Ugx85ovv8-I-Kr98agx4AaABAg,0.0,0.0,2021-01-18T20:23:09Z,0.9996503591537476
724.0,"8 and 8 we are great  yes I too found a moment of exquisite stillness and peace, thank you Adriene",UgzCrtgrUKB2FnUpB9p4AaABAg,0.0,0.0,2021-01-18T20:17:19Z,0.9998756647109985
725.0,I never knew i had the desire to tickle a cloud until this moment! Thank you 🙏,UgxGEjo8ug-Ask7XOtJ4AaABAg,0.0,0.0,2021-01-18T20:08:43Z,0.9997056126594543
726.0,"feeling very tired, I almost skipped the practice today. thought it would be a hardcore one judging by the title... yet I still arrived! and when I did, it was a very pleasant surprise to see adriene sitting throughout the practice :) I honor the discipline required.",Ugxvb-fdwoL3wMA6a054AaABAg,0.0,0.0,2021-01-18T19:52:55Z,0.9995073080062866
727.0,"This was challenging, but super beneficial for me today. I've been feeling off center, so this has helped shift me. Well done everyone. ⭐
Thank you Adriene x namaste 🙏💛",UgykGQS1QPW7_ZM1SC54AaABAg,0.0,0.0,2021-01-18T19:32:56Z,0.9996745586395264
728.0,Absolutely amazing... surprised myself by bursting in to tears after the 8 to 8 ratio... hello? What happened there??,UgwRSHuHJjxZDRJeS0N4AaABAg,0.0,0.0,2021-01-18T19:10:20Z,0.999772846698761
729.0,Thank you the breath work today was new to me but it felt wonderful.,UgzAePlLORkg7_uHmz54AaABAg,0.0,0.0,2021-01-18T19:08:39Z,0.9998573064804077
730.0,Thank you so much Adriene this was just what I needed today! I struggle to keep my shoulders down. They stayed relaxed and I experienced the exquisite moment of stillness you describe here!,UgwWOpDIWrpXIX8Mco94AaABAg,0.0,0.0,2021-01-18T19:01:13Z,0.9997947812080383
731.0,"I've been congested pretty much all winter due to the indoor/dry air (being inside so much), so I could do the breathing, but man was it uncomfortable. I'm going to take it as a lesson to notice the discomfort, but also notice that I'm still here for the ride.",UgxWrzDdkuTLb2MWNtJ4AaABAg,0.0,0.0,2021-01-18T18:56:17Z,0.897294819355011
732.0,"How I felt afterwards? As if my breath didn't only fill my lungs but the whole space around it, even outside my body. Nice. LOVE this journey!🌿",UgymsA48vjAkdd55N3d4AaABAg,0.0,0.0,2021-01-18T18:50:43Z,0.9998396635055542
733.0,"Loved it, I had the need for a session like this today 🤍",UgxT1aRvQ7aluPJfeLZ4AaABAg,0.0,0.0,2021-01-18T18:43:11Z,0.999687671661377
734.0,definitely felt the buzzing/tingling/over oxygenation of the brain with these ratios! leaves me feeling pretty high :) thanks babe,UgxijPxS-x4quA_PLL94AaABAg,0.0,1.0,2021-01-18T18:39:30Z,0.9989665746688843
735.0,"wow... Im in tears! this brought me to reconnect with my angles, my higher self and all the love they surround me with. Im just in aw....my heart feels open and I am vibrating. Thank You Adriene",UgzjIqeKqVzOYJ6Kpp94AaABAg,0.0,0.0,2021-01-18T18:34:01Z,0.9996321201324463
736.0,"During the six and eight-count breath cycles I felt my whole torso as a balloon cylinder lightly filling and deflating with breath. As that last cycle concluded and I sat and observed, I felt like a calm pool with a single droplet in the center. I remembered again that I'm here to breathe and that makes all the difference. Thank you.",UgxI6vqZCnJqCIXeF_V4AaABAg,0.0,0.0,2021-01-18T18:24:43Z,0.9951428174972534
737.0,I had to do my practice from my laptop yesterday because my phone was taken away... Talk about Netflix. Sweet sixteen.... It was a bit difficult to do the breath ratios.💜enjoyed nevertheless,Ugw1IAMqq4bGW8vpC8p4AaABAg,0.0,0.0,2021-01-18T18:23:15Z,-0.9995755553245544
738.0,"Coming back to leave a comment on Day 16. A friend passed away over the weekend, and I didn’t want to come to the mat on Day 16. But coming to the mat from this day onwards has been much more meaningful. I shed a few tears during the Discipline practice. Thank you, Adrienne, for making it possible to stick to something during a time that feels impossible to get past.",UgyHYRHQ5RPsx0FffrZ4AaABAg,2.0,0.0,2021-01-18T18:07:38Z,0.9976733326911926
739.0,"Adriene, you are a literal earth angel. Gently guiding us back to source, to ourselves. You have forever changed my life for the better and I am eternally grateful. <3",UgzutYZBWFpAceNVx5d4AaABAg,0.0,0.0,2021-01-18T18:05:31Z,0.9998292922973633
740.0,Sorry 😐 I didn’t enjoy this practice.  The breath work makes sense but the time between was to much talking and too long.  I’ll be back tomorrow though.  Namaste 🙏,Ugx0Iz6DcjrQChXIV8Z4AaABAg,0.0,0.0,2021-01-18T17:52:09Z,-0.9959424138069153
741.0,"So awesome. After this practice I experienced an inner connection and stillness that I have not experienced before. I had the luxury of time and continued into a few asanas; pigeon, a prone twist and some bridge poses, all with a depth and calm that seemed quite profound. Thank you! I look forward to the next two weeks.",UgyvPNAb7IjkNtzQogR4AaABAg,0.0,0.0,2021-01-18T17:51:26Z,0.9998140931129456
742.0,Loved this practice. Brought a LOT with me to the nat today but I showed up. After doing inhale for 6 and breathe out for 7 I was sobbing. But I stayed with my feelings and the practice. There were at least 60 other people practicing at the same time as me and I'm so glad I had company. Blessings to all.,Ugz31-nItlkti-UH3Wh4AaABAg,0.0,0.0,2021-01-18T17:47:15Z,0.9992013573646545
743.0,"The breathing has calmed my mind immensely. Sitting in ""easy pose"" for 20 minutes killed my core though. Didn't know you could get cramp in your rib cage.",UgxYIknMjLyEXi4oz7R4AaABAg,0.0,0.0,2021-01-18T17:38:32Z,0.9876826405525208
744.0,"This was my after work practice, and it was so yummy. Everything is back in place. Thank you so much! Hugs from Germany.",UgxkZaYzpOvT4hH9Ho94AaABAg,0.0,0.0,2021-01-18T17:35:11Z,0.9998629093170166
745.0,I DID find a moment of exquisite stillness! Hurrah for breath ratios!,UgzVGE2n4xSGssaU_vx4AaABAg,0.0,0.0,2021-01-18T17:20:48Z,0.998008668422699
746.0,"I TOTALLY DUG THOSE BREATH RATIOS! Just when I thought my torso didn't have any more space for inhale, a sweet surrender proved that my body knew better.",UgzSL53PQoih1liR7LV4AaABAg,0.0,0.0,2021-01-18T17:19:30Z,0.9788970947265625
747.0,"I feel so gooood, thank you Adriene!",UgyODCm9mFdin9lyVYt4AaABAg,0.0,0.0,2021-01-18T17:09:22Z,0.9984692931175232
748.0,the day I reaaaaally don't wanna show up is DISCIPLINE?! REALLY? Okay I am here. You fuckin got me.,UgxzMCzOEtX4EtQgfaF4AaABAg,0.0,0.0,2021-01-18T17:04:56Z,0.9905321598052979
749.0,"That was an amazing experience in my life. I can feel something different with this breath rhythm. I can’t even describe. Thank you so much , Adriene.",UgzaJb_l7sXghI-OMGF4AaABAg,0.0,0.0,2021-01-18T16:19:01Z,0.9998469352722168
750.0,best 27 minutes ever!! BREATHE!,UgyEMEJF-TPcsLt6NZl4AaABAg,0.0,0.0,2021-01-18T16:14:44Z,0.9997718930244446
751.0,"I really needed this. I woke up so stressed and worried and I got to sit, breathe and relax. Yeah it's hard to stay still but I did it! Thanks Adriane.",Ugy6YgxbejhhVlq2JDt4AaABAg,0.0,0.0,2021-01-18T15:56:06Z,0.9995386600494385
752.0,This is gold <3,Ugw1_uQeHxbsQbg0i1h4AaABAg,0.0,0.0,2021-01-18T15:54:21Z,0.9993624091148376
753.0,I was wondering what was wrong with me that I felt like  I was about to hyperventilate. I wish she'd said 'we're working to lengthen breath' at the beginning. I felt that even 8 and 8 was too fast without  pauses at each end. Best one yet before bed - that perfect stillness💖,UgzLp2dq_XBIh_5et-t4AaABAg,0.0,0.0,2021-01-18T15:44:59Z,-0.9956493973731995
754.0,Fantastic session that I will return to regularly! Thank you Adrienne!,Ugy_QgDBx3Ijy_zhwvp4AaABAg,0.0,0.0,2021-01-18T15:38:34Z,0.9998852014541626
755.0,I've gotten a bit behind as I baby a Psoas issue. I still watched each day and avoided poses that trigger my pain.   I'm grateful today was stretching hand breathing so I could participate!,UgyJmAwTTQRmaXybm_h4AaABAg,0.0,0.0,2021-01-18T15:19:54Z,-0.8344735503196716
756.0,"LOVED that practice, thank you.",UgxrIlBp05Utae5chbV4AaABAg,0.0,0.0,2021-01-18T15:14:16Z,0.9998825788497925
757.0,Count me in with the crowd excited to keep my socks on!,UgycstNkjHzPZMfevjZ4AaABAg,0.0,0.0,2021-01-18T15:08:00Z,0.9997707009315491
758.0,"What did I feel after the breath practice? Serenity, love for self, compassion for others and a grateful heart ❤❤",UgwS4M-SQ64dn8pxg_94AaABAg,0.0,0.0,2021-01-18T14:58:49Z,0.9994651675224304
759.0,Namaste 16 - The difficult part was to have my back straight,UgyghWqfn7DlVc4Roex4AaABAg,0.0,0.0,2021-01-18T14:52:00Z,-0.9935385584831238
760.0,"Very interesting practice- I have done yoga for years for core strength, balance, toning, stretching, relaxing, positive thinking- and now I discover  so much more with a focus on breathing!!  🧘🏼‍♂️",Ugxcf2L9vAIUgjDx7aB4AaABAg,0.0,0.0,2021-01-18T14:38:45Z,0.9995837807655334
761.0,So powerful! Namaste ❤🙏⛰,UgyCJqyNmxG_D2tFV194AaABAg,0.0,0.0,2021-01-18T14:37:25Z,0.9994118213653564
762.0,I missed a day yesterday. So glad I came back to do this one before today's. That moment of stillness was much needed.,Ugzwnos4PpPkY87ZgNl4AaABAg,0.0,0.0,2021-01-18T14:31:37Z,0.8836367130279541
763.0,"Day 16
Discipline
It was different to practice with the socks on, but I like it.
It's not easy to breathe in for 8 and breathe out for 8, but with self discipline I did it!
Thank you Adriene  :)
Namaste
Dosia",UgxT4iQ7ok6LIuO6TEJ4AaABAg,0.0,0.0,2021-01-18T14:30:17Z,0.9990703463554382
764.0,"My entire day got away from me.  I worked all day, took a nap and then worked all night till 6am.  I feel like if I do yoga now it still counts for yesterday.  Here I go. at 630 a.m. on three hours of nap.  Of course today is discipline.  I got this.",UgzJP8-aT5jvPq3p3Xp4AaABAg,0.0,0.0,2021-01-18T14:29:54Z,0.6060301065444946
765.0,"Thank you! The Ratio exercice was more demanding on the inhale than the exhale. I found it easier to control  the exhale, while my limit on the inhale came faster. Things to explore...",Ugy6YQdff02tfoJsjzd4AaABAg,0.0,0.0,2021-01-18T14:29:32Z,-0.9872577786445618
766.0,"I didn't realize I had so much space in my lungs, and could stay with Adrienne till the count of eight. Today's practice was simply amazing. Oops, I realize I am a day behind, but so what. I am still in the game just a day behind!",UgwLvgrWXnvTRJzuN7p4AaABAg,0.0,0.0,2021-01-18T14:28:39Z,0.9987630844116211
767.0,I will return to this class repeatedly. I love the purity of stillness that it brought to me. Thank you.,Ugw_vaD9fsCi_clqzot4AaABAg,0.0,4.0,2021-01-18T14:27:22Z,0.9998807907104492
768.0,"This was the best yet! I felt pressure in the third-eye area teetering towards a headache, though it just stopped short of a headache.",UgwWOrqZYU3zTAGvjSV4AaABAg,0.0,0.0,2021-01-18T14:26:47Z,0.5550158619880676
769.0,This was amazing! So needed! I wasn't able to sleep last night with so much on my mind. This was so beneficial and a great way to start my day! Thank you!!,UgwOwWZL0InH1SbrVC54AaABAg,0.0,0.0,2021-01-18T14:16:33Z,0.9998763799667358
770.0,"Dude, this was tough!! Especially the 7-8 breathing! Great practice, totally unexpected, but nice.",UgyXj655Br7eYGCwBgp4AaABAg,0.0,0.0,2021-01-18T14:13:29Z,0.9996687173843384
771.0,"Day 16 Discipline was wonderful!! I felt completely grounded, like I was one strong root, securely stationary!! And what a sense of calm!!",UgwpZ0Sd2uFOIsEtTlx4AaABAg,0.0,0.0,2021-01-18T14:08:06Z,0.9996328353881836
772.0,"So yummy, so good 😊",Ugx8kMv4FkBPNwyJt1p4AaABAg,0.0,0.0,2021-01-18T14:04:36Z,0.9998786449432373
773.0,Does anyone else struggle with your feet/legs falling asleep and tingling when sitting in this position for so long? I feel I can't truly stay still in meditation for long because of this.,Ugwgcqd_WOv4chgMSjt4AaABAg,0.0,3.0,2021-01-18T14:01:38Z,-0.9955798983573914
774.0,Thank you Adriene ... feeling guilty by missing yesterday... will catch up today.... breathing practice was perfect!,UgxiudRW37twaVU06Ah4AaABAg,0.0,0.0,2021-01-18T13:55:48Z,0.9993640780448914
775.0,Definitely felt grounded to and connected with the earth. perfect stillness.Thank you Adriene ~namaste xoxo,Ugz_toQiS0IJcAvfUep4AaABAg,0.0,0.0,2021-01-18T13:33:58Z,0.9997898936271667
776.0,"This was very difficult for me. I usually have quite an easy time sitting with my breath, but today, I felt stiff in the body and in the mind. I was not as focused as I usually feel I can be. I'll need to keep revisiting this one.",Ugw6WUf1HN5GoaXWm4l4AaABAg,0.0,0.0,2021-01-18T13:32:15Z,-0.9992764592170715
777.0,1227am. Ready for bed. Breathe practice . Thank you. Good Night. 🌙🙏♥️,Ugw_Ck0EW4MbWFV16ll4AaABAg,0.0,0.0,2021-01-18T13:28:13Z,0.9996927976608276
778.0,"Thanks for ""making it cute"",  ""going for gold"", ""finding the stillness"" ❤",UgzCWXjyZBaV5eYv_Yt4AaABAg,0.0,0.0,2021-01-18T13:19:37Z,0.9994357228279114
779.0,"I'm doing this on Monday, but that's okay because I chose to go to bed earlier instead of doing practice yesterday and I had excellent sleep! Love the healthy habits this has given me!",UgxunIEbZXfol1oRqWh4AaABAg,0.0,0.0,2021-01-18T13:16:33Z,0.9995449185371399
