,comment,comment_id,reply_count,like_count,updated_at,calificacion
428.0,"I really needed this, thank you Adrienne!",Ugz7oksAw_Sso-Wv4Zl4AaABAg,0.0,0.0,2021-01-18T15:41:10Z,0.9993271827697754
429.0,"I loved this session, it made me laugh and was just an all around feel good session",UgxXp5vqoGYcMRIoHeJ4AaABAg,0.0,1.0,2021-01-18T13:40:57Z,0.9998675584793091
430.0,"I'm about 7 days behind on this practice because i missed a few days here and there but I realised I shouldn't let that stop me, I'm finishing the 30 days in my own time even if it actually takes me 40 days. Just in case someone else is in a similar pace and needs a little encouragement :)",Ugztm5KRzJq2oPn03VV4AaABAg,0.0,1.0,2021-01-18T12:21:44Z,-0.9906179308891296
431.0,Yay! Knocking on heaven’s door! My fave!,UgwZyev4MxojaoNfFUF4AaABAg,0.0,0.0,2021-01-18T10:21:19Z,0.9936129450798035
432.0,"Hi! I have a question. When I'm in downward dog, I can't straighten my legs. Is it wrong that I bend them? My heels also can't touch the ground, oops.  Btw, loved todays practice 😊",Ugw044UuzV4vXyMBMmN4AaABAg,0.0,0.0,2021-01-18T09:05:02Z,-0.9871676564216614
433.0,Does anyone else get dizzy when they do the ‘Knocking on Heaven’s Door?’ It’s the one yoga ‘move’ that I really struggle to connect with!,Ugww9JAE_XfvR7nE9ut4AaABAg,0.0,1.0,2021-01-18T07:28:13Z,-0.7339804172515869
434.0,Day 10! Loved being goofy at that moment 😁,UgyfTdpHe-Os_V6xVQV4AaABAg,0.0,0.0,2021-01-18T05:17:23Z,0.9992156028747559
435.0,"Loved today’s practice, yesterday was so hard to get through but today’s felt like a breeze! It was so much fun ❤️",UgzGOFRd8M-heh0hrBV4AaABAg,0.0,0.0,2021-01-18T05:08:38Z,0.9995224475860596
436.0,"This was just perfect to double up after day 9!💫 Probably my (2nd - after 7) favorite day so far. Absolutely love the flow and balance in this one, cant wait for more to come!💛 

The theme couldnt be more on point, it really made me reconnect with myself! Who else felt this? Hugs from the Netherlands🤗",UgxndUehQNwJaj2UK_x4AaABAg,0.0,0.0,2021-01-18T01:01:50Z,0.9997676014900208
437.0,I was half-listening when I heard : look in the pond and see how georgous you are... I laughed because that picture came in my mind and I loved it. Thanks Adrienne,Ugyd_qIsYUj7L24JqGN4AaABAg,0.0,1.0,2021-01-18T00:38:42Z,0.9998515844345093
438.0,I've never done yoga before and do this every night before bed. It empties my mind and I look forward to it. One thing I really love about this is that there is no annoying and intrusive music - it's completely still.  Love it so much. I just hope I can stop shaking and wobbling eventually!,UgzSaFghYOJ9ZeAuN6d4AaABAg,0.0,1.0,2021-01-17T23:57:37Z,0.9997804760932922
439.0,This practise really made me smile today after a long draining day! Thank you:),UgwAlAuxEhiSeYhQ6ft4AaABAg,0.0,1.0,2021-01-17T23:35:04Z,0.9995881915092468
440.0,Thank you Adriene so so much! You're the best! Namaste!,UgxlQktw_jO13hX2qap4AaABAg,0.0,1.0,2021-01-17T22:05:47Z,0.999866247177124
441.0,"You make me laugh (in a very good way!), thank you Adriene!",Ugxw6A8BBYo6mPxmwfh4AaABAg,0.0,1.0,2021-01-17T21:51:27Z,0.999875545501709
442.0,Too cute to open greeting with Benji!,Ugyt8xgfTf-QvRz0UWR4AaABAg,0.0,1.0,2021-01-17T21:25:47Z,0.9965039491653442
443.0,"Late in the day but feeling great!  So glad I chose to come today, I have been feeling not right all day but this just brought me into such a good place.  I think I might even do another 😋",UgwZYXH9P4Gy3g3E9_h4AaABAg,0.0,1.0,2021-01-17T20:13:50Z,0.9998319149017334
444.0,"Today was a very difficult day for me to show up on my mat. Then, Adriene brought laughter and joy with her singing and I remembered just how much I appreciate her and this practice! Sending love.",UgzEVWCKH1RTMBOsHnh4AaABAg,0.0,1.0,2021-01-17T19:00:28Z,0.9998437166213989
445.0,VERY much enjoyed the suprise Brooks & Dunn performance!,Ugwi_NiCafFNu0wL1E94AaABAg,0.0,0.0,2021-01-17T18:32:07Z,0.9998294115066528
446.0,Thank you. I’m a little behind but I’ll catch up!,UgwxttTYQRpn2xbDdgZ4AaABAg,0.0,0.0,2021-01-17T18:20:07Z,0.9998519420623779
447.0,Are you someone total beginner like me? Is it possible to be good at yoga or even loose a little bit of weight?,UgzBPveV7dcZUnRr6Rp4AaABAg,0.0,1.0,2021-01-17T18:15:29Z,-0.881108283996582
448.0,"It looks so easy, but when I'm doing it I'm puffing like a locomotive 🚂 😂",Ugy2usTi5_4_8IkETjx4AaABAg,0.0,1.0,2021-01-17T18:11:38Z,-0.9955106973648071
449.0,Wow tree pose was so hard! I remember being able to do it a while back 😭,Ugz746fgslW1JGPz9VR4AaABAg,0.0,0.0,2021-01-17T17:40:55Z,-0.7558863759040833
450.0,Laughed so hard at the boot scootin' boogie part - I love that song and it reminds me of my grandmother who I grew up with. She loved country music and she was always blasting great tunes including a lot of Brooks & Dunn. This practice really made my heart smile. Thank you Adriene!,UgwwClJ_cY-AU3o1n-t4AaABAg,0.0,0.0,2021-01-17T17:07:37Z,0.9998546838760376
451.0,Can't believe it's already Day 10 :),Ugywe-kPHUNTIZyKQPZ4AaABAg,0.0,1.0,2021-01-17T15:18:24Z,-0.9780753254890442
452.0,Day 10 check! I can't believe I did 10 days!!,UgzNMlRFge2sNpvRrld4AaABAg,0.0,1.0,2021-01-17T13:13:47Z,0.9496216177940369
453.0,This 30 day challenge is amazing! ♥️,UgycfimeEoNjihvBb854AaABAg,0.0,0.0,2021-01-17T12:35:49Z,0.9998823404312134
454.0,This was such a beautiful practice and just what I needed!,UgxIhclba86Ml2APFaV4AaABAg,0.0,0.0,2021-01-17T12:29:12Z,0.9997912049293518
455.0,"When Adrienne told us to embrace the opportunity to slap our own booty, I laughed out loud, then promptly started crying in the middle of practice. Thank you for that, Adrienne.",Ugww0cG1gAl6VaUZbwJ4AaABAg,0.0,15.0,2021-01-17T11:47:39Z,0.998490571975708
456.0,Yoga with a side of laughter yoga! lol Thank you x,Ugy92JxoQ6z0R1tZW0x4AaABAg,0.0,2.0,2021-01-17T10:41:16Z,0.9996719360351562
457.0,"Just ahhhhhh, Benji on his blankie, Adriene singing...our sweet souls...you're my medicine....breathe the love in and breathe the love out xxx",UgyN8RLihpKePwIpToZ4AaABAg,0.0,2.0,2021-01-17T10:06:57Z,0.9996654987335205
458.0,"Yesterday I was super unmotivated to start day 9, I´ve done it in the evening because I knew I would regret this the next day. Today I just finished day 10 and its not even 10am. I´m proud that I finally get there to force myself to keep on track",UgwaaX7MAVvKS_RhiyB4AaABAg,0.0,1.0,2021-01-17T08:41:17Z,0.9949547648429871
459.0,<3,UgzR_gCeG6L3xwSuUit4AaABAg,0.0,0.0,2021-01-17T08:25:42Z,0.979346513748169
460.0,"I did day 9 today, and I will do this too so I can catch up.",UgxI_cmGYrfMEdGPpIt4AaABAg,0.0,1.0,2021-01-17T07:51:31Z,0.9933313727378845
461.0,Day 10... Done!! Thanks Adriene. See you tomorrow...,Ugz07KxiVeXXB0CNX4F4AaABAg,0.0,0.0,2021-01-17T07:44:03Z,0.9996681213378906
462.0,"I found it hard to focus and connect today. My dog decided that yoga time = play time, and I wasn't looking into that pond but at his butt instead :D I did really enjoy the practice today, especially her singing, it always cracks me up",UgwAK2Gu-8Qmg4S9-IR4AaABAg,0.0,0.0,2021-01-17T06:39:02Z,-0.9885358214378357
463.0,I loved tbis one - all my favourite poses👍,UgzvksAxUpUkPq4DFNt4AaABAg,0.0,0.0,2021-01-17T04:26:21Z,0.9973892569541931
464.0,How long with the BREATHE merchandise be available in the pop up shop??,UgwNnJCkSXA6xFZz08x4AaABAg,0.0,0.0,2021-01-16T22:20:21Z,-0.9993865489959717
465.0,That boot scootin boogie texas feel.,Ugw-TOdZ63M6TJRJQKt4AaABAg,0.0,2.0,2021-01-16T22:17:35Z,-0.7695900201797485
466.0,Thank you Thank you Thank you Adriene :),UgwPrhqLS-XS8yEwJ814AaABAg,0.0,0.0,2021-01-16T22:04:32Z,0.9997934699058533
467.0,Also I love that there are no bots or inappropriate comments in Adrienne’s feeds (that I have seen). A testament to her quality content. And quality followers!  Yay for Adrienne’s community ❤️,Ugx50cDe5MHTq3jOq_l4AaABAg,0.0,1.0,2021-01-16T22:03:18Z,0.9977631568908691
468.0,"First off - I have been watching you for almost a year ... love your yoga videos!!!

But secondly, can I get a link to buy those cute Adidas yoga pants?!  TIA :-)",UgyXhPMyUGNucTndYe54AaABAg,0.0,0.0,2021-01-16T22:00:29Z,0.9832790493965149
469.0,My first thought when she said look into the ‘pond’: “Simba?”,UgxBzn0l2QjBbGAc-Rp4AaABAg,0.0,29.0,2021-01-16T20:40:31Z,-0.9617716670036316
470.0,"The attempted coup knocked me off my Breath journey, but back to it today. This was such an embracing balance practice. I plan to bookmark it and come back. Very much appreciate Adriene's ""no yoga robots"" approach of joy, options for variation, and just enough edge.",UgyU582T3_b3EBHP8UV4AaABAg,0.0,0.0,2021-01-16T20:24:46Z,0.9997021555900574
471.0,day 10: Done,UgzKyGItmRjnX2S-br54AaABAg,0.0,0.0,2021-01-16T20:24:03Z,0.5337516665458679
472.0,"I feel like you're my best friend. I feel like all of you are my best friends. 
Love and Namasté from Italy.
Take care",UgwIlpOZ1OiCiBhWh4V4AaABAg,0.0,1.0,2021-01-16T20:23:32Z,0.9998495578765869
473.0,I had already settled into child’s pose when this session started. I felt like Adriene read my mind! Amazing.,UgweWfqnGJJKrAaI8hx4AaABAg,0.0,0.0,2021-01-16T16:45:39Z,0.9997496008872986
474.0,I went to my first ever yoga class last week and it just made me appreciate Adriene even more. There were no spontaneous performances or jokes or smiles and NO ONE called me beautiful!,UgwQBxDK-d7-GyWXlkh4AaABAg,0.0,0.0,2021-01-16T15:08:25Z,0.9385383725166321
475.0,Thanks for the smile this morning. Peace to you all.,UgwWk_ye6Dbo7oGeCA54AaABAg,0.0,0.0,2021-01-16T14:51:14Z,0.9998512268066406
476.0,"I absolutely love how much positive body image chat you get in. ""Your sweet belly"", ""your sweet feet"" and the looking into the pool ""oh my gosh look how beautiful you are!""
We need more of this in the world. Thank you!",UgwTizjnY-lQgnESSD94AaABAg,0.0,0.0,2021-01-16T14:22:24Z,0.9998651742935181
477.0,10 days and my chronic back pain is gone! Thanks for supporting me on this journey and encouraging me Adriene! You're a genuine gem ❤️,Ugz7w08q1Q8cYiTtAl94AaABAg,0.0,0.0,2021-01-16T14:01:14Z,0.9998438358306885
478.0,"""...I'd be worried if you didn't feel goofy."" lolll",UgzY1Mhcxp-InPT66xR4AaABAg,0.0,8.0,2021-01-16T13:14:16Z,-0.9462504982948303
479.0,Thank you thank you thank you xxxxxxxxxxxxxxxxx,Ugy_2mTSGRwzvGyZJMR4AaABAg,0.0,0.0,2021-01-16T10:09:49Z,0.9996905326843262
480.0,Great singing 👌😁,Ugx-wbVa1RKg5VXuo8R4AaABAg,0.0,0.0,2021-01-16T06:38:51Z,0.9998016953468323
481.0,This is for everyone who started slightly late but are still following the practice 💗,UgxCGblDoPDZNKs6h-94AaABAg,1.0,35.0,2021-01-16T04:14:01Z,0.6846367716789246
482.0,Thank you for making your gift available to us all. I so look forward to the thirty minutes I carve out for myself at the end of my day because your voice and your spirit are like a balm to my oft frazzled soul. And when you broke out in Boot Scootin' Boogie I found myself grinning like an idiot because it connected me to my youth when my family was learning how to line dance. Great memories!,UgwbxPdyFmyQXVdSxNd4AaABAg,0.0,1.0,2021-01-16T03:29:11Z,0.9982763528823853
483.0,"Even though I don’t always make every day’s  practice, I pick up from I left off the next day. I appreciate the many shorter workouts as I usually end doing it between 9 and 10 p.m.  they make me feel good, relaxed and focused. What would I be without this yoga program. Benji, your constant presence is a reminder that if you can show up, so can I!  😀",Ugz9R8_9fwMJbXXg7fR4AaABAg,0.0,0.0,2021-01-16T03:15:11Z,0.999739944934845
484.0,"I felt really low this morning for no apparent reason, just having one of those days. I knew I should show up to the mat but wasn't sure if I had the time or energy to do this before work. But I know I wouldn't be able to after work so I decided to show up and do my best. This was everything I needed to reset and feel refreshed. Creating more energy throughout my body and releasing any tension, I now finally feel ready to face the day and believe in myself. Thank you Adriene!",UgwIjTDIKGDpnIzoJOV4AaABAg,0.0,0.0,2021-01-16T02:22:09Z,0.9991601705551147
485.0,Her Texas is showing.,UgyE3CSxtKYtfnBnEKB4AaABAg,0.0,0.0,2021-01-16T01:36:15Z,0.9951509237289429
486.0,Can't wait to see you either 🤗✌ Thank you,UgxK9hYqoxkCf-Fp_-Z4AaABAg,0.0,0.0,2021-01-16T01:09:58Z,0.9996612071990967
487.0,10 days in a row complete!,Ugz2KxjXuS-ngNs_Aid4AaABAg,0.0,0.0,2021-01-16T00:39:15Z,0.9989148378372192
488.0,did anyone else notice Benji drool at the start,UgzYAYy3w3qB3JEAON94AaABAg,0.0,0.0,2021-01-15T22:10:21Z,-0.9754374623298645
489.0,Happy to hear someone else’s joints popping along with my own 😋,UgwreczwyS9IBGn5qOp4AaABAg,0.0,0.0,2021-01-15T20:19:22Z,0.999639630317688
490.0,"THANK YOU! you make me smile with your goofiness, Adrienne <3",Ugyeyn6oqKrHB3gt6Ld4AaABAg,0.0,0.0,2021-01-15T19:56:04Z,0.9998792409896851
491.0,"Adriene: ""Maybe we send the hands up high to the sky""
Me: Beach ball ☺️",UgwDI4Yciisk_Mu8Ytx4AaABAg,0.0,2.0,2021-01-15T18:10:10Z,0.7328976392745972
492.0,1Love YWA Fam!!,UgzdufyY-2s3bGamrM14AaABAg,0.0,0.0,2021-01-15T18:08:28Z,-0.9703177809715271
493.0,"Hi, I just wanted to say I enjoy the moments of laughter you bring in to these special moments. The give more power and strength. Thank you so much. Namasté",UgyCnaknXFc5XTZh7UR4AaABAg,0.0,4.0,2021-01-15T16:34:04Z,0.9998668432235718
494.0,"Oh my God Adriene, you made me smile from ear to ear. Keep your silliness always. Boot scoot boogey.",UgxLfQ6Vr-DzfHcq9zJ4AaABAg,0.0,0.0,2021-01-15T14:46:13Z,0.9993835687637329
495.0,"Love it when u break out singing, ur my fav 💖",UgzMTW-m674fWUWlo8p4AaABAg,0.0,0.0,2021-01-15T12:39:25Z,0.9996931552886963
496.0,A Texas X!,UgzrFcGh6TtkV4r5EN54AaABAg,0.0,0.0,2021-01-15T11:13:11Z,0.9971633553504944
497.0,Loved this one ❤️,UgwJFbm_1-WCCU5-xP94AaABAg,0.0,0.0,2021-01-15T10:04:03Z,0.9998216032981873
498.0,Thank you!,Ugy6wD4M0raU3_UR0B54AaABAg,0.0,0.0,2021-01-15T08:01:27Z,0.9998581409454346
499.0,"What i really admire is your down-to earth-voice and staying connected to yourself all the time, guiding us so naturally with loving intention and intuition that i can feel coming into my room here!!! thx so much!",Ugz1JDHkgPwhIoSGZft4AaABAg,0.0,2.0,2021-01-15T07:37:13Z,0.9998632669448853
500.0,we love ya Adriene 💗,UgxsTiXiydJ8YfgOJmF4AaABAg,0.0,0.0,2021-01-15T06:52:51Z,0.9997143149375916
501.0,"I  so look forward to my daily yoga 🧘‍♀️.
Thank you for the lovely tree practice.
I’m fine with being a few days behind. This means that there’s always a class available when I am. Also I can do an extra class if I wish to catch up. But for now 1 class at a time is where I’m at. Thank you Adriene. 🙏🏼",UgwbcU19H5NmaVJdvgZ4AaABAg,0.0,0.0,2021-01-15T05:09:52Z,0.999652624130249
502.0,Good job Adriene you are good at yoga.  WOW!  Very authentic.,UgzkqsPFCWnz-s-csUB4AaABAg,0.0,1.0,2021-01-15T01:39:10Z,0.999863862991333
503.0,"Knocking on heaven’s door! Everything about this practice was self love. Loving your reflection, loving your toes, loving how we fall with grace in tree pose. Thanks for transforming our flaws into something beautiful and acceptable.",Ugzfm3jugqF89fwALZt4AaABAg,0.0,0.0,2021-01-15T00:59:15Z,0.9998270869255066
504.0,"If you're playing catch-up, you're not alone! We got this 💪",UgynDwoCXt_BR1ao35d4AaABAg,1.0,7.0,2021-01-15T00:15:29Z,-0.9276183843612671
505.0,Thank you Adriene...,Ugwz-WmYcL4JQ6X8eyF4AaABAg,0.0,0.0,2021-01-14T23:30:08Z,0.9998272061347961
506.0,I was genuinely laughing out loud when you broke out into song. Thanks for putting a smile on my face :),UgxeCx2gJw23PZwIY_N4AaABAg,0.0,1.0,2021-01-14T23:27:59Z,0.9992175102233887
507.0,I am a few days behind but I am loving it. One of the best things yt has given me.,UgyE62GT0Kc5H-eWk2R4AaABAg,0.0,3.0,2021-01-14T22:18:32Z,0.9998822212219238
508.0,"Kind of hard for me to maintain the tree pose, but I will try and try  :)",UgyuS2P85KDoxUhor0h4AaABAg,0.0,0.0,2021-01-14T21:18:48Z,-0.5935020446777344
509.0,"If you can at home, try naked yoga!",UgzaBeetiAktz5xJHwl4AaABAg,0.0,0.0,2021-01-14T20:15:58Z,-0.7135104537010193
510.0,"Thank you adriene for helping me through another day. 
I was going to nap, I'm so tired, did yoga and now I'm ok",UgzrrKXZLHknJGGJ29t4AaABAg,0.0,0.0,2021-01-14T20:14:58Z,0.9995260238647461
511.0,"Love to you, Adriene! Love you much!",UgxARuDyr0pw7P9B4GB4AaABAg,0.0,0.0,2021-01-14T18:46:07Z,0.9998674392700195
512.0,love love love this practice. thank u for another great start to my morning :~),UgzTNbdOv5banJoT-NN4AaABAg,0.0,1.0,2021-01-14T17:09:12Z,0.9997497200965881
513.0,"Adriene, I adore you and everything you bring to the mat each day. Thanks for being an inspiration and the very best guide imaginable to this beautiful practice of yoga. Thank you so very much for helping me to realize how much I need this. And I adore Benji too!!",UgxH0V8bJDMewSoVmod4AaABAg,0.0,0.0,2021-01-14T16:15:20Z,0.9998487234115601
514.0,Love your singing and humour 🙏🙏🤗🤗😂🤣😀😆,UgwKux1LN7ajStLe39x4AaABAg,0.0,0.0,2021-01-14T16:10:20Z,0.9998102784156799
