,comment,comment_id,reply_count,like_count,updated_at,calificacion
345.0,I did Surya Namaskara B just before and now I feel really warmed up for the day ahead ! Namaste,UgyFwPQXGq5hp-8dFzh4AaABAg,0.0,0.0,2020-05-10T07:00:44Z,0.999546468257904
346.0,Is this sun salutation A or B.,UgwKofoW1TyfBG5P3X54AaABAg,0.0,1.0,2020-05-09T15:09:17Z,-0.9927201271057129
347.0,Quarantine yoga is giving me a purpose again<3,UgxuR2haZLaWIo3l6uN4AaABAg,0.0,0.0,2020-05-08T23:30:11Z,0.9794595837593079
348.0,"I have arrived to the 10th day, during this quarantine, these videos have helped me stay focus and push myself. Most importantly love my body and what it can do and not be mad at what it can't. It is still learning. See you tomorrow for 11th day!",Ugw0Q8eSuo2yxYaD4954AaABAg,0.0,0.0,2020-05-08T22:57:08Z,0.9997158646583557
349.0,"Everyday from the start, its one thing that keeps me going and sets me up for the day.",UgxkDzDxkZG_mEkL5_h4AaABAg,0.0,1.0,2020-05-08T07:37:00Z,0.9996980428695679
350.0,"To me today was the hardest of them all. It was only 12 minutes, but I started the exercises twice. I feel like I can't control my breathing as I should and although I finished the practice, I now want to give it all up. And tips on how to keep on moving forward? My feet hurt and my arms shake, and couldn't find an intention for the day. Haaaalp!",UgxEJRurWLJFitFxEPx4AaABAg,0.0,0.0,2020-05-08T05:24:32Z,-0.99808669090271
351.0,"Adriene Thank you very much for making me laugh and smile every time I practice Yoga with your videos and giving me strange to believe in myself and keep it going even when I want to give up... Before finding your videos I was COMPLETELY overwhelmed, anxious and stressed out 💛🧘‍♂️ It truly changed my life for the best... now I’m smiling to life like I always wished I did! 
Namaste 🙏🏻",UgzGseQX7IMFn7izm814AaABAg,0.0,0.0,2020-05-07T02:10:42Z,0.9997896552085876
352.0,I did this one twice. It was even better the second time around. 💜,Ugzae1fGMUFLnl9jZtd4AaABAg,0.0,0.0,2020-05-06T14:31:13Z,0.9901357293128967
353.0,The reason why I was so happy with downward facing dog today is because my heels finally touched the floor!!!!!!,UgzCPBZGQbF0gZ2a0At4AaABAg,0.0,1.0,2020-05-06T12:12:41Z,-0.7878895401954651
354.0,"Such a positive community, thank you to Adrienne and her team",Ugwji15KdQE3Gd0LpYh4AaABAg,0.0,0.0,2020-05-06T10:35:50Z,0.9998838901519775
355.0,How many salutations was this?,UgzVDVlECoHHZ264DoF4AaABAg,0.0,0.0,2020-05-05T18:24:59Z,-0.9975805282592773
356.0,MEEEEEEE!,UgybNqRgKjwKIxUYDGt4AaABAg,0.0,0.0,2020-05-05T18:09:15Z,0.9694172739982605
357.0,wow day 10 got over super fast.. didn't realize where the time went.. was I alot more control of my breath.. few moments was in the flow.. thank you for today 🙏🏻,Ugw70WwAmSg8rlzbiy14AaABAg,0.0,0.0,2020-05-05T03:11:44Z,0.9943610429763794
358.0,Done day 10,UgwPuauRbUNU7JCJ-QR4AaABAg,0.0,0.0,2020-05-05T02:31:14Z,0.9824613928794861
359.0,"Woohoo..I am really very very felling peace within myself by doing yoga with Adrienne during the quarantine..
#DAY10 .. COMPLETED 
LOTS OF LOVE ❤️ FROM NEPAL 🇳🇵🇳🇵❣️ TO YOU ADRIENE 💪💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻❣️",UgyluJBQ2zpY_CcxFex4AaABAg,0.0,2.0,2020-05-05T00:36:59Z,0.9937187433242798
360.0,"Thank you for todays practice short and sweet, felt opening for me",Ugx1wNEG7Yxnz8Jh8rt4AaABAg,0.0,1.0,2020-05-04T09:53:24Z,0.9998037219047546
361.0,Five years later and she’s still the best 💕🥰 love it!,UgyspGSXnndNRaDSyIp4AaABAg,0.0,6.0,2020-05-03T10:37:20Z,0.9998772144317627
362.0,Thank you Adriene. This is a gift.,UgyLyPAfEq7FgzAZs6h4AaABAg,0.0,1.0,2020-05-03T02:19:54Z,0.999853253364563
363.0,Loving it 🧘🏻‍♀️♥️,UgyeoYTG0xOFqynHtDl4AaABAg,0.0,1.0,2020-05-02T09:49:06Z,0.9998694658279419
364.0,Great place to come to get through quarantine! Lockdown bedroom carb burn. Thank you Adrienne..Young men locked down -  I know are doing Adrienne  at home via zoom - one follows A and the rest follow the leader - Globally linking from Australia to Dubai to Jordan to Palestine to UK to Bulgaria to Berlin to Israel - they are finding a way to do yoga  sadhana in a sangha. Bravo Adrienne -,Ugx1f5iAveZghZcKGzx4AaABAg,0.0,2.0,2020-05-01T13:42:08Z,0.999293327331543
365.0,Thank you! This is wonderful,UgwlHA1B_xk4ALQbMlZ4AaABAg,0.0,0.0,2020-04-29T22:52:19Z,0.9998689889907837
366.0,"after every session I head to the comments, I love seeing how everybody did!",UgyqehF4cvama-UmV6N4AaABAg,0.0,1.0,2020-04-29T22:29:11Z,0.9997575879096985
367.0,"before yoga: i had a huge problem with charlie horses and muscle spasms, with the slightest strain. if i had to reach behind me to get something, my traps or my triceps or lower back muscles would tighten and refuse to release. i also had horrible circulation in my lower legs and feet. basically, i felt like a 90 year old in a 26 year old's body.


after yoga: i have more natural energy, no recent muscle spasms/aches, my circulation is coming back, and i no longer feel like a 90 year old with the slightest movement. thank you adriene <3",UgzJzueKhq3yj-YH7854AaABAg,0.0,0.0,2020-04-29T22:25:40Z,-0.9953433275222778
368.0,"Why does this one focus so much on working the right leg and not the left? I feel like my right leg got a workout and my left leg did not. I thought it would switch to left, but it didn't? Is the sun salutation typically only right leg? Also, this is no shade, I love Adriene! :)",UgzUPLw2S_1iMxwnRG54AaABAg,0.0,1.0,2020-04-29T17:45:43Z,-0.9885132908821106
369.0,"I didn't feel like doing it today, I do it in the morning so I felt super sleepy ... well now I feel warm and ready for my day !!  I'm starting to really enjoy yoga it's crazy :)! thank you adriene !!",UgyE2UDjn01TBIj5TPR4AaABAg,0.0,0.0,2020-04-29T08:46:50Z,0.9996834993362427
370.0,Day 10 in the bag another day on rig! Finally think I have my breathing right. Thank you Adriane xx,Ugz2dyjH1rCQVx3bdxN4AaABAg,0.0,0.0,2020-04-28T18:23:21Z,0.9966861605644226
371.0,"I don't usually comment on things.
But this day was the first day I almost cried. I felt so powerful, peaceful and loved.
My movements are becoming so fluid and my body is reacting to the new love and support I'm giving it.
Thank you so much for these videos!",UgzcY1b6zdBrVxDKG1B4AaABAg,1.0,15.0,2020-04-28T16:46:36Z,0.9998525381088257
372.0,That was sooooooo good...!! Im amazed how my body is responding. Loving the sweet pain of downward dog.,UgzznVBqjItsYyQviBB4AaABAg,0.0,0.0,2020-04-28T15:59:00Z,0.9998114705085754
373.0,Did my sun salutations on my porch in the rain. Felt amazing! What a good way to start my day.,UgxgxW-wyK_ju-7IqtF4AaABAg,0.0,0.0,2020-04-28T13:58:29Z,0.9998664855957031
374.0,"Adriene is a fantastic yoga instructor.  I've never done yoga more than 2 days in a row but she is so motivating and very down to earth...love the little jokes mixed in with her instructions, it keeps me going :)",UgxkphRpPiNZEIb-4WB4AaABAg,0.0,1.0,2020-04-27T22:46:19Z,0.9997162222862244
375.0,"I really struggled today with all that is going on in the world and felt really flat. Yoga today was fanastic, really lifted my mood -thank you",UgwBPZ4lpxHkjkiHP9V4AaABAg,0.0,0.0,2020-04-27T18:42:17Z,-0.9979446530342102
376.0,This was my definite favourite so far! Absolutely loved it. Making quarantine not seem so relentless 🧡,UgyqlfdujyjiE4-9Y1B4AaABAg,0.0,0.0,2020-04-27T10:58:03Z,0.9998445510864258
377.0,"No matter how I feel on the front end I always feel so much better ( physically, mentally, emotionally ) when done. Namaste 🙏",UgxNVPuVyrjGW-SJLfx4AaABAg,0.0,0.0,2020-04-27T10:15:20Z,-0.6511638760566711
378.0,Who else is doing this to get through lockdown?! <3,UgwQDfYj0ITIk44E2Ut4AaABAg,29.0,416.0,2020-04-27T07:28:51Z,-0.9975447058677673
379.0,Thank you for such a beautiful sequence 🙏,UgxJn8VwcLairdNfuy54AaABAg,0.0,0.0,2020-04-26T06:41:24Z,0.9998750686645508
380.0,"Loving your program, Adriene! You have such a good energy, and this is helping quarantine and post breakup feeling less painful. Thank you so much!",Ugw3G3V_grboI6T7V8B4AaABAg,0.0,0.0,2020-04-25T09:35:41Z,0.9998712539672852
381.0,Still loving these yoga workouts! Thanks Adriene!,UgxkBWt8795rAqTNLOh4AaABAg,0.0,0.0,2020-04-24T17:01:09Z,0.9998534917831421
382.0,"I was dreading Day 10 because a shoulder injury makes it difficult to do downward dog, but I'm glad I still showed up. I did the first downward dog then just transitioned into child's pose for every downward dog",UgzMZyXImfc6lSn1v354AaABAg,0.0,1.0,2020-04-24T15:51:57Z,0.8982909917831421
383.0,Ya mean I have to do that stuff AND breathe?  My breathing goes offline if I have to move my arms and legs around LOL!,UgyEX7dPgvbGTqezURB4AaABAg,0.0,0.0,2020-04-24T01:23:47Z,-0.9798756837844849
384.0,"I get up early in the morning, just to do this! Lifechanger!",UgzJDUllVjdDf5I6FkR4AaABAg,0.0,0.0,2020-04-23T06:13:32Z,0.9988299012184143
385.0,"Im with you, Adrienne, everyday. But im sick of downward facing dog, everyday, during most of the practices.",UgzJUigTaX4v4t0BMgx4AaABAg,0.0,0.0,2020-04-22T15:18:18Z,-0.9875354170799255
386.0,"In the beginning my intentions were very broad. Now, my main intention is simple: 
To find a moment of stillness in my day.",UgxaFTiUkt95fhTi4gx4AaABAg,0.0,0.0,2020-04-21T20:58:52Z,0.9871086478233337
387.0,I think I'm on a routine with Adriene because I am now looking forward to the next time to practice with her.  Such a great class today! Thank you so much!,UgyBrS5AUEbLCxp5znt4AaABAg,0.0,0.0,2020-04-21T18:30:44Z,0.9998300075531006
388.0,Thank you!,UgxE_Y2ZS90r27nk6x54AaABAg,0.0,0.0,2020-04-21T18:22:13Z,0.9998581409454346
389.0,ok so she only did the right leg right :o,UgwJxLB2AZ5RzfrO7yt4AaABAg,0.0,0.0,2020-04-21T18:10:15Z,0.9459419250488281
390.0,"jim brand new to yoga, ust started about 2 weeks ago and iam LOVING it. you are a great instructor! and very welcoming :)",UgyOgeZbE11uG3-EKWl4AaABAg,0.0,0.0,2020-04-21T18:01:54Z,0.9998573064804077
391.0,"About to do Day 10 of this. Really hoping that as the course goes on, it helps with the stiffness I've accumulated from 6 weeks working from home. I imagine because i'm walking a lot less and doing less exercise. At the moment it hurts just to do downward dog. Such a helpful course. Looking forward to improvements in body and mind :-)",UgzNM2jI5PNn-mfV5AJ4AaABAg,0.0,0.0,2020-04-21T12:04:10Z,0.7235936522483826
392.0,"thank you Adriene, I always feel pleasant to start a day with you. You are full of energy of beauty and love. You are very best teacher for me. 21/4/2020",Ugwsi5isaS4rUAr5K_Z4AaABAg,0.0,0.0,2020-04-21T08:58:52Z,0.999884843826294
393.0,My heels touched the mat today! I am soooooooo proud of myself. Today felt different. Like I was BREATHING ya know? It's like I didn't know how to breathe before.lol,UgwyBms0K66SvynjmjJ4AaABAg,0.0,0.0,2020-04-21T04:05:11Z,0.9989451766014099
394.0,how do you manage to NOT sweat? is that some kind of superpower? ha ha,UgxgUnWDMvwFfVmXkvl4AaABAg,0.0,0.0,2020-04-20T20:56:39Z,0.9631474614143372
395.0,Quarantine day whatever!! Still going!! My minimum is 30 mins...so I might to day 11 as well or another video! Thank you!,UgwFPi4X8SJ4JBpRy_l4AaABAg,0.0,0.0,2020-04-20T11:20:43Z,0.988375186920166
396.0,Perfect to warm up & get my day going B-),UgzUxsHOts0BZeB68xB4AaABAg,0.0,0.0,2020-04-20T08:29:37Z,0.9998688697814941
397.0,Day 10 ✔️ one of my favorite day so far 😃,UgxI3hBgfJ1XrnoUSE54AaABAg,0.0,0.0,2020-04-19T13:48:49Z,0.9970394968986511
398.0,Loved this Session! Thanks Adriene...What does it feel like to have so many people love you?,UgzMNIsP_7XpxC40qMZ4AaABAg,0.0,0.0,2020-04-19T12:40:13Z,0.9998598098754883
399.0,"At the end of each session when I am still and calm my flatmates cat comes and smooches up to me, so I end each day of yoga with a cat snuggle. Truly the best time of the day 🥰",Ugyrif6EYF0kKHsnQ0d4AaABAg,0.0,0.0,2020-04-19T01:51:06Z,0.9992032647132874
400.0,So day 10 and I can now spread my toes on my left foot. I’ve never been able to do that! These videos are definitely getting me more in tuned with my body and how I feel and I am not stopping when 30 days is up.,UgyZHL7lpqmdGtneKKZ4AaABAg,0.0,0.0,2020-04-18T21:17:36Z,0.998950719833374
401.0,I'm going to keep doing YWA but I'm not sure I'll keep doing this 30-day journey. I enjoyed the first week but it's just become 3 days in a row of the exact same yoga and isn't as accommodating for different skill levels as her normal videos are. I feel like I'm closer to injuring myself than strengthening.,UgzSrJb6QXyUE_KbgZN4AaABAg,0.0,0.0,2020-04-18T03:01:29Z,-0.9992073178291321
402.0,is it normal to feel dizzy each time I stand up in tadasana or is there something I'm doing wrong?,Ugx6ScE1oWCF1K60E0p4AaABAg,0.0,0.0,2020-04-17T19:54:32Z,-0.9976516366004944
403.0,Is it me or the short sessions feel unbalanced. Always stepping up the right leg. I was waiting for the switch but it never happened,UgzhVo-Jj3XyQe33Hk54AaABAg,0.0,0.0,2020-04-17T15:58:51Z,-0.9984690546989441
404.0,"This is a scary time for most people. Thanks to Adriene I'm going to emerge from this quarantine period with a new lifelong practice, because after this there's no way I'm stopping. I've never felt this good in my life. I struggle with depression and anxiety and the way this daily practice has elevated my mood is almost unbelievable.",UgzP7Zu_p9NXYnk1MQd4AaABAg,0.0,0.0,2020-04-17T11:16:16Z,0.9987043142318726
405.0,"I cannot believe how much stronger my arms are by day 10! It’s insane, I can do a plank and arm-heavy transitions with ease. Thank you Adriene ❤️",Ugz5HDZ2M1EkDJEAlj54AaABAg,0.0,5.0,2020-04-17T10:13:24Z,0.9993712306022644
406.0,"This was very fun. Right leg is stretched~
9:05 am on a Friday! 
Got a lot of things to do 
I'll be productive today! 
April 17, 2020.",UgxXbNCTQvZ5NxeQuB54AaABAg,0.0,0.0,2020-04-21T14:45:37Z,0.9990324974060059
407.0,"This feels awesome 💕 
Thank you Adriene",UgzAchvnso4F3iFpj194AaABAg,0.0,0.0,2020-04-16T06:31:41Z,0.9998764991760254
408.0,Newly obsessed with Adrienne’s videos - the 30 day challenge has gotten me addicted to yoga! You won’t regret it 🧘🏻‍♀️💗,UgxH2nRmjUBQxeY1Tpt4AaABAg,0.0,0.0,2020-04-15T15:58:18Z,0.9934778213500977
409.0,Can we do this while on period .... please answer me,Ugy1CkM33Bi9tWXUiDN4AaABAg,0.0,0.0,2020-04-14T15:25:14Z,0.6698217988014221
410.0,I've just finished Day 10 whilst in quarantine and loving it! 🙏 The only issue I'm finding is that my wrists are really aching/weak and so I struggle to hold downward facing dog for longer than about 30 seconds! Any advice would be greatly appreciated! Namaste 🙏,UgzQIMXlNWjcTzfW2UR4AaABAg,1.0,1.0,2020-04-14T10:40:38Z,-0.9887097477912903
411.0,"Day 10 done, helping me start every day of lockdown with a positive feeling. This warmed me up and I managed to do most of it without looking at the screen which was nice but I think I will try it again tomorrow completely on my own as I think my rate of breathing is a bit faster than yours! So i felt like i was holding my breath - anyone else find this? Thanks Adriene though, wonderful",UgzqVfFtBhHXUzi-CL54AaABAg,1.0,1.0,2020-04-14T08:33:57Z,0.9996795654296875
412.0,Feeling alive! Thank you!,UgysiZNQT28U2H0t7At4AaABAg,0.0,0.0,2020-04-13T20:27:01Z,0.9998829364776611
413.0,"I'm proud to say that today felt pretty easy! I remember at the start of these ten days, I hated the downward dog and plank, but they really do feel like resting poses now. This has been really fun and motivating so far, at this rate I think I'll be doing daily yoga routines for years to come.",UgxdyuBy2rYjkBMmxKF4AaABAg,0.0,0.0,2020-04-13T16:34:33Z,0.9885304570198059
414.0,"Wow! Today was great! I really started to move with my breath, something I just didn't quite understand before. Good job to everyone who made it today for double digits!",UgzVtwi9pHEcpxIQdvh4AaABAg,0.0,0.0,2020-04-12T21:00:16Z,0.9997751116752625
