,comment,comment_id,reply_count,like_count,updated_at,calificacion
1878.0,+yogawithadriene noticing the slightest change gives so much joy - my pinky toes can finally press into the mat! yay! haha I've been watching your channel for nearly 2 years now and slowly making progress :) thank you!,Ugx1SQpkU5k1P9hxjG14AaABAg,0.0,0.0,2018-06-26T21:54:30Z,0.9993839263916016
1879.0,It was painful but I felt great after it,UgziJsJD-howyiqdlOd4AaABAg,0.0,1.0,2018-06-26T20:38:26Z,0.9995205402374268
1880.0,Thank you !!,UgywVBf086l-QL9RsG14AaABAg,0.0,0.0,2018-06-26T03:58:05Z,0.9998660087585449
1881.0,"Loved the practice today Adriene! I struggled the most with balance on the warrior pose. Feel fantastic though, thank you!",UgyjPJJbaiFTHqqMkz14AaABAg,0.0,0.0,2018-06-25T18:57:52Z,0.9998282194137573
1882.0,"""just one more breath""
me: **breathes heavily 5 times**",UgzUlP9jBf540JqJXzF4AaABAg,13.0,2069.0,2018-06-24T19:11:06Z,0.9984244108200073
1883.0,day two is so intens for me. I'm absolutely out of shape,Ugw1wPjYBJQYf05BSD54AaABAg,0.0,0.0,2018-06-24T16:49:04Z,-0.9644783139228821
1884.0,"Dang. Today, I am a puddle of sweat. Namaste.",Ugwn6niF7pkrAi3j_tJ4AaABAg,0.0,0.0,2018-06-22T17:58:44Z,-0.9953468441963196
1885.0,i feel like this would be easier if my stupid cat would leave me alone lol,UgwxwW7ilRsoy9skpuh4AaABAg,0.0,0.0,2018-06-22T16:56:15Z,-0.9995124340057373
1886.0,It’s okey to do it during period ? 😩,UgyyBUpZAcQ1TdSa5ll4AaABAg,1.0,0.0,2018-06-22T03:00:08Z,0.885667085647583
1887.0,You made me like yoga. Day 2 was a little bit harder than day 1 but i love it. My knees are stiff af though. I was shaking and sweating but i feel good. Thanks for the video looking forward for tomorrow.,UgyqNw8B1jLaGcgiOBR4AaABAg,0.0,0.0,2018-06-21T16:37:38Z,0.999441921710968
1888.0,Looking forward to day 3 woo I'm surprised how flexible I've become in such a short time.,UgxNFsTAaBVsm6J_wgl4AaABAg,0.0,0.0,2018-06-20T22:27:03Z,0.9874239563941956
1889.0,everytime i try to do something and i have to stop or i fall it gets discouraging. is it bad to stop doing something in yoga and continuing or do i have to force myself to continue?,UgwFNFUmK881TJ4nlzd4AaABAg,1.0,0.0,2018-06-20T13:59:51Z,-0.9995706677436829
1890.0,Ugh this was so good! I feel so great after doing this <3,Ugz1owN8TCV8c3bCyJ94AaABAg,0.0,1.0,2018-06-20T07:29:22Z,0.9998679161071777
1891.0,Day 2 is completed! I had no idea I am stiff as a board! So proud of myself. In two days I have discovered muscles I didn't know I had. Has anyone else had a difficult time concentrating on their breathing? Does it get any better?,Ugzi1U1TNpEdNLLCG354AaABAg,1.0,1.0,2018-06-19T20:58:44Z,0.9809749126434326
1892.0,"Am I the only person who didn't know what sit bones are?  Listening to these first two videos I couldn't tell whether she was saying ""sip bones"" or ""sit bones"".  I thought they were on my feet.  I just Googled it so I am educated now.",UgwyaYqVMEkNM31A4e54AaABAg,1.0,0.0,2018-06-19T13:02:44Z,-0.9968128800392151
1893.0,"This feels great, I'm liking yoga. But is it good for weight loss? I'm trying to do something every day, starting off slow (maybe that's why I like yoga, it isn't so intense), but my end goal is to lose weight....?",Ugz3xMkFvK4hzRK8-yJ4AaABAg,0.0,0.0,2018-06-18T23:06:53Z,-0.991373598575592
1894.0,"Yoga with Adriene is a pleasure! I have not found one I don't enjoy completely, whether it works me to the bone or melts me to the bone. Almost 60 years old and loving it!",UgwTaQKwCSoh4AW9GZV4AaABAg,0.0,0.0,2018-06-17T15:34:52Z,0.9996053576469421
1895.0,"Thank you so much Adriene. I laughed so hard at my clumsiness during this practice, and even cried at some point but it is worth it.",UgwUnh7MOOuxdcOJjeN4AaABAg,0.0,0.0,2018-06-17T14:42:53Z,0.9998233914375305
1896.0,"I enjoyed this very much.  I've done a few Adriene.  I had worked a little for a few months with a teacher right there.  Have the basics.  What you do is very good and healthy.  Will take time to do all of what you can do, but my body needs to find it's full balance and strength again.  Thank you very much Adriene, it's very good to have a true teacher online that I can work things through with!  namaste!",UgzrSNMTXRJagY4m1MZ4AaABAg,0.0,0.0,2018-06-16T14:47:20Z,0.9998072981834412
1897.0,"Any tips on how to do the Yoga while watching the video? Or watch it first then do the Yoga later? Because how can one do the pose while watching a screen? Because neck position is important as it connects to the spine, but if I turn my neck to watch the video, it makes the poses wrong. So, anyone got any advice?",UgwWvOgy2LzZe8voocx4AaABAg,0.0,0.0,2018-06-16T00:55:16Z,-0.9995162487030029
1898.0,It's only day 2 and I already know that yoga has become a prominent part of my life.,UgyXuB9Kg45YxpnYeeh4AaABAg,0.0,0.0,2018-06-15T01:55:21Z,0.9986640214920044
1899.0,"Adriene, you're funny and soothing, all at the same time. I can't help laughing out loud at least a couple times a session. Thanks for helping me wring out the ""dirty water."" Looking forward to Day 3.",UgxUqgD--A0Y_MuOKFJ4AaABAg,0.0,0.0,2018-06-14T16:32:09Z,0.9997524619102478
1900.0,"Oh damn, I'm reading the comments and oh, girl, yesterday was hard to me :0 I can't imagine this one :c",Ugz2pAeQmqNpROnyI094AaABAg,0.0,0.0,2018-06-13T22:45:52Z,-0.9980369210243225
1901.0,"Had a few cheat days because I pulled my shoulder and didn't want to make it worse. Back into it with a bang with this though! Found it quite hard, my tight hamstrings make yoga difficult. But I enjoyed it and your encouragement helps me lots. Thank you Adrienne!",Ugx64xsTIPv8UA8Ij994AaABAg,0.0,0.0,2018-06-13T10:03:00Z,0.9996613264083862
1902.0,"Thank you so much for doing this.  Glad o found this.  So much better then any others I have found.  2 days down, a lifetime to go.  You sucked me in 😜",UgxPC6LvX-gOjNhF-XN4AaABAg,0.0,0.0,2018-06-13T09:39:47Z,0.9969995617866516
1903.0,"Hi Adriene! A friend recommended your videos to me- and so far I am loving them, so thank you :)
Where did you get your green yoga capri pants from? They look so comfortable and I would like to get the same ones!
Thank you, Maggie",UgyqogNV5f41ReoqGXJ4AaABAg,0.0,0.0,2018-06-12T20:17:58Z,0.9998403787612915
1904.0,"i’m very fit, however my PT told me to start doing yoga for my knees. best advice i’ve been given. day 2 and still going strong 💪🏻.",Ugy3GwnYAc6eGon9jsx4AaABAg,0.0,1.0,2018-06-12T16:05:37Z,0.9961704611778259
1905.0,Perfect! So good! Thank you!,Ugxr-KoAwqLDdPdZtxl4AaABAg,0.0,0.0,2018-06-11T11:04:45Z,0.9998589754104614
1906.0,It was so hard for me but done! Doing yoga with you make my chemotherapy process more meaningful and I feel so strong! 💪🏼♥️,UgyDSm5pdbn5AAP-_PN4AaABAg,0.0,0.0,2018-06-11T08:15:53Z,0.9997774958610535
1907.0,Day two done. Those lunges killed me,UgynaRMjBQQ0eioDZ9x4AaABAg,0.0,0.0,2018-06-10T00:46:10Z,-0.9965431094169617
1908.0,Day Two is done. Thanks again. Namaste. ❤️,Ugx1MxbmNohBpEke-Vt4AaABAg,0.0,1.0,2018-06-09T11:07:52Z,0.9991457462310791
1909.0,"this was awesome, thank you very very much!",UgxPMOy20WmbaLt457l4AaABAg,0.0,1.0,2018-06-09T07:39:07Z,0.9998668432235718
1910.0,I'm struggling I always stop 20 mins in 💔,UgztscTyPwOcUaidhaR4AaABAg,1.0,0.0,2018-06-08T06:05:04Z,-0.9986817240715027
1911.0,Anyone else sore after day 2?,Ugzet2GuNxnT5E1763h4AaABAg,0.0,0.0,2018-06-07T00:01:37Z,-0.9915220737457275
1912.0,"This was really hard and made me miserable at times, but I gotta say, I feel great now! :)
I have pretty weak wrists, in addition to being pretty out of shape in general, so all those planks and downward dogs were not fun. But hopefully that'll change as I continue with this challenge.",UgyE--THh7surdSpTuN4AaABAg,0.0,0.0,2018-06-05T06:38:41Z,0.9391492605209351
1913.0,"Day 2 completed, this one was so hard! thank you adriene",UgylCjWe0YgIuA-w3FN4AaABAg,0.0,0.0,2018-06-05T05:35:15Z,0.9933295249938965
1914.0,Day 2💕,Ugwjs5I6GhKMqbJdcXN4AaABAg,0.0,1.0,2018-06-04T18:14:01Z,0.9644310474395752
1915.0,"This is so good. I love fitness but I always focus on just getting through it and not enjoying the process. I had a lot of fun. Like you said, most of the time the brain gives up before the muscles. I focused on how my body felt and my breath, and staying in the moment so my brain did not give up. Thank you .",UgzxxICUc7PAlxcN6lh4AaABAg,0.0,0.0,2018-06-04T11:16:24Z,0.9995937943458557
1916.0,This was really good. just hard to look at the video to make sure you're following while trying to relax in the poses. I'm sweating though!,UgxArXMKsroxTAfrCoh4AaABAg,0.0,0.0,2018-06-02T10:50:04Z,0.997015118598938
1917.0,Any other guys here?,UgwBuH0SA8F-kvlqI3B4AaABAg,0.0,0.0,2018-06-02T10:41:31Z,-0.9797875881195068
1918.0,Thank you for this- it was a challenge and a joy ☺️,UgxwkjCIqZu5mL8ROYl4AaABAg,0.0,0.0,2018-06-01T21:10:19Z,0.9998794794082642
1919.0,That kicked my but,UgwDK8Y6VDGEH3RQhm14AaABAg,0.0,0.0,2018-06-01T16:07:58Z,-0.8809689283370972
1920.0,day 2 so good!!! definitely took the breaks instead of going through the vinyasa again at the end 😂😂 my thighs are super sore from a workout a couple days ago and the beginning SUCKED for a minute but they feel AWESOME now!!!,UgztEYdQRjmtXEszfrR4AaABAg,1.0,0.0,2018-05-31T17:36:40Z,0.9994916915893555
1921.0,"Boy this is awesome! Ive always been very active in sports but never taken the time to stretch as i should. Now that ive forced myself to get into yoga, i'm already greatly appreciative of its benefits only 2 days in. This 30 day challenge is a great start.",UgxcmvgFW_GUO0aErHt4AaABAg,0.0,0.0,2018-05-31T00:28:15Z,0.9996225833892822
1922.0,"Gosh that was hard on my ankles and knees. I never even realised my knee was sore until today. And some of the balance poses had me shaking. Yet i remember 10 year ago i could mange this with ease, today not so easy.",Ugzt-DrocmZmVdCRi8N4AaABAg,0.0,0.0,2018-05-31T00:26:30Z,0.9695793986320496
1923.0,"day 2 done! much harder than day 1, definitely got the legs going ! x",UgwXqABvBeOEuSnsUq54AaABAg,0.0,1.0,2018-05-31T00:26:02Z,0.9792335629463196
1924.0,Day 2. thax :),Ugyfp2oJIMjraFonzUp4AaABAg,0.0,0.0,2018-05-30T23:34:10Z,-0.9423914551734924
1925.0,"Day two was lovely! I honestly didn’t want to get up and do this, but now I wanna start day 3 already! This is calming. Thank you so much",Ugx-tsjLFm8A0-PWItR4AaABAg,0.0,0.0,2018-05-30T07:39:02Z,0.9998111128807068
1926.0,Im doing this 30 days of yoga with Adrienne for the 5 time in five months with all the other vidios u have available on line and  you still are making me laughing. Getting me back when my brain strts to wonder  off. Love u Adriene. NAMASTE,UgyyypxuwuYzqCM_9eB4AaABAg,0.0,2.0,2018-05-29T16:13:34Z,0.998907208442688
1927.0,"Is there any technique to ease the pain from my wrists while doing planks and poses with my legs? :) 


Thanks,",UgxfqE4EIuEeUh-CxXd4AaABAg,0.0,0.0,2018-05-29T14:56:07Z,-0.9890055060386658
1928.0,Wring out the rag - love it!  Thanks Asriene.,UgxBxW34NA5RdylgAKZ4AaABAg,0.0,0.0,2018-05-28T14:38:08Z,0.9997856020927429
1929.0,"You're the best, so easy to follow the instructions (I was in sync all the way even with the swoooshhes) while having a bit of chuckles cause you're funny with it. Absolutely flawless. Thanks sensei! 🙏",UgxJHOb6pmIQp0CtK2R4AaABAg,0.0,1.0,2018-05-28T12:59:38Z,0.9998804330825806
1930.0,great workout - could not do the launches because of right ankle permanent injury !,UgyUrQRSFzS5g9v7HRZ4AaABAg,0.0,0.0,2018-05-27T14:45:19Z,-0.9932512640953064
1931.0,"day two done!  it involved me falling into the door in my room when reaching up high on the lunge.  good work out though, now time for a run along the beach.",UgxIuAj--2wH5o_8WRJ4AaABAg,0.0,0.0,2018-05-26T10:58:47Z,0.9742169380187988
1932.0,Day 2 was a painful journey but i somehow still feel calm and clear minded,UgyoOWWS926qa_fATTp4AaABAg,0.0,1.0,2018-05-25T13:10:57Z,0.9896077513694763
1933.0,Day 2.... it was hard today.. but completed😍,UgyTrlCfATbGo_fafL94AaABAg,0.0,0.0,2018-05-24T21:44:57Z,-0.9792435765266418
1934.0,"I literally had a sharp twitching pain in the bottom of my foot when I started, by the end I didn't feel it anymore. I'm sticking with this! Thank you!",UgyZtVapj20ENBkJ72R4AaABAg,0.0,0.0,2018-05-24T18:32:35Z,0.9977904558181763
1935.0,Those high lunges.... Whew...,Ugzh4ajTZV1hpG7ueS94AaABAg,0.0,0.0,2018-05-24T04:09:25Z,-0.8932060599327087
1936.0,Came home from work had half a mind not to do it went to sleep woke up and did it happy I'm still at it it's difficult cuz I'm bigger then you but I like that you give options and that makes me feel like even if I can't do it exactly like you and sometimes I crumble ik I'm doing the best version I can do and I do do the best version I can get I'll still try even if it don't seem possible and I think you planned for this because in the pose where your basically sandwiching your belly I couldn't go all the way to my toes I gotta belly and you said it was okay if your not all the way here and you showed different levels that was okay and idk man this is just great yesterday I was so loose and I worked hard came home so stiff that's why I ain't wanna do it but here I am on to day three,UgzV3TfmyHJFRTDI6gB4AaABAg,0.0,0.0,2018-05-23T20:53:16Z,0.8321226835250854
1937.0,"This is the first time I can honestly say I have enjoyed exercise. Building these videos into my daily routines has done wonders, thank you so much for taking the time to make the practice fun and engaging. I am so excited to continue this journey !!! Love and good vibes x",UgwsWTAOLvY3Qt_whSd4AaABAg,0.0,1.0,2018-05-23T19:54:47Z,0.9998773336410522
1938.0,Thank you :),UgyTN-miKwKknmYZx8l4AaABAg,0.0,0.0,2018-05-22T21:06:53Z,0.9997853636741638
1939.0,So very thankful that my roommate was super  into yoga and showed me your channel! Along with the others in the comment section this was a little more difficult but I managed to finish it!,UgxJ5iXtF7ahRd5Q12F4AaABAg,0.0,0.0,2018-05-22T17:12:05Z,0.9826950430870056
1940.0,Day two down ! Struggling to do the whole video but her words of inspiration are so helpful.,UgxAOy3gBbHTrbuWY-t4AaABAg,0.0,11.0,2018-05-22T16:14:36Z,0.998222291469574
1941.0,I love these,UgycSCQj82TxS2LDiC14AaABAg,0.0,0.0,2018-05-21T07:17:02Z,0.9998819828033447
1942.0,"I enjoyed this so much more than I thought I would. So happy with this video, great job Adriene.",UgxSKRpxkZubEGl8M7t4AaABAg,0.0,0.0,2018-05-21T05:38:07Z,0.9998703002929688
1943.0,It's awesome... I 😍 it sooooooooo much,UgyfFiWEMAVsg9HfZf54AaABAg,0.0,0.0,2018-05-21T03:17:40Z,0.9998694658279419
1944.0,"Wow this is not for a beginner, but its certainly a good challenge.",Ugy_3vWEaCOhMoYaEnJ4AaABAg,0.0,0.0,2018-05-20T18:06:13Z,0.9998227953910828
1945.0,As much as I sweat 😰 as mych as I release 😊😊😍😍😘 hugs and love from KSA 🇸🇦,UgyWsMRPPzz7K9F8AlB4AaABAg,0.0,0.0,2018-05-19T19:34:11Z,0.8514714241027832
1946.0,"I LOVE THIS, THANK YOU SO MUCH! DAY 2 !!",UgxSEhrTo7eBgxZPvlV4AaABAg,0.0,0.0,2018-05-19T10:24:15Z,0.999869704246521
1947.0,Guys please can tell me how I can make this yoga with watch to my phone 📱 because I cannot do this yoga with watching 💔,UgyqYVRmcLr3Hki0cRt4AaABAg,0.0,0.0,2018-05-18T23:09:43Z,-0.9892414212226868
1948.0,even for a guy this is a freakn hard,UgyOVLU7t6nlUDmIk7t4AaABAg,0.0,0.0,2018-05-18T08:13:57Z,-0.9946915507316589
1949.0,thank you very much day 1 was awesome here I go day 2 love you so very much hugs xo,UgwnYK60t1PfQvHjtuN4AaABAg,0.0,0.0,2018-05-18T07:01:47Z,0.9998446702957153
1950.0,I just finished day 3. I am so happy I found this series! I was an avid yoga student several years ago but I fell away from the practice. This is working for me so far and I think a lot of the reason is the duration of the classes. There is no way I would be able to sustain an hour class right now. This is doable. I don’t dread it. And she gives very clear instruction without judgement and a little humor too🙂,UgxY7tPeO9LF6apWeX94AaABAg,0.0,0.0,2018-05-17T18:37:15Z,0.6260039210319519
1951.0,"That was so challenging, but also so calming! Thank you for today Adriene! Namaste <3",Ugz26o5GmREBnqdBnvh4AaABAg,0.0,0.0,2018-05-17T12:25:03Z,0.9997749924659729
1952.0,I don't know how I missed this way back when . It was awesome and just what I needed. I will be putting it on repeat. Thanks for the recommendation !!,UgxzzwxOzVuuIU7Wj8F4AaABAg,0.0,0.0,2018-05-17T03:23:52Z,0.9997283816337585
1953.0,"I'm SO GLAD that my mom convinced me to do this! (She's already finished the 30 days of Yoga and is now doing Yoga Camp.) Day two was hard, but SO worth it! I feel good! ❤",UgzjOTNw36OJNmdiMIB4AaABAg,0.0,0.0,2018-05-16T17:13:58Z,0.9998202919960022
1954.0,I struggled with the downward dog when where lifting up our legs so halfway through them I switched to the cat pose and did the leg stuff.,Ugzwo6cGlAfGyNBnpHR4AaABAg,0.0,0.0,2018-05-16T16:05:49Z,-0.9742404818534851
1955.0,"Am I the only one who keeps coming back to this video after 3 years? My body and mind feel so cleansed after this practice. Thank you, Adriene.",UgyCgWmPOWCTkW_pM094AaABAg,0.0,2.0,2018-05-15T20:46:04Z,0.9868130683898926
1956.0,Such a wonderful and powerful stretch ! Thank you so much,UgyV871xhzQoiqkVb_F4AaABAg,0.0,0.0,2018-05-14T04:26:55Z,0.9998883008956909
1957.0,"Click bait title. :P ""Stretch & Soothe"" not Stretch & Kick your ass like it should be called. What you said at the end about really needing that. I REALLY NEEDED THIS TODAY. Thank you senpai, one love.",Ugw8y2KifCFEs6vGScx4AaABAg,0.0,0.0,2018-05-14T00:56:35Z,0.9935951828956604
1958.0,Sorry...abduct it 90 degrees,UgwKdDcJah_0d-LBNdJ4AaABAg,0.0,0.0,2018-05-13T21:23:13Z,-0.9996726512908936
1959.0,Whats the best substitute for down dog if you have an arthritic shoulder and cant adduct it more than 90 degrees (need a shoulder replacement)?,UgzIbS9K1cUmUAh5uKd4AaABAg,0.0,0.0,2018-05-13T21:22:17Z,-0.9965231418609619
