,comment,comment_id,reply_count,like_count,updated_at,calificacion
147.0,Like many other people I came across #30dayofyoga with Adriene whilst marooned working from home during Coronavirus Lockdown. This is a fantastic way to start the day. I'm on day 15 out of thirty and I can already notice a difference and feel more toned. I do usually go to yoga classes twice a week but I feel that this 30 minutes everyday before I login to all the tech has been invaluable in making me more centred and a practice that would be beneficial to continue. I've circulated the links and recommended to a number of friends and colleagues who say they need to do more exercise at this surreal time but they don't know where to start. Thank you.,UgxNdiR1koS7t3WfynR4AaABAg,0.0,0.0,2020-04-27T20:30:55Z,0.9926203489303589
148.0,Starting in 2020 shelter in place! Here we go!,Ugz8ILK5SpFwc11RESN4AaABAg,0.0,0.0,2020-04-27T01:21:27Z,0.9806828498840332
149.0,给v把vvv（赶紧把牛奶哈哈哈哈哈哈哈哈不哼不哈能解决你吗哈哈哈哈哈哈过个更（。,Ugw6_uhuT796Lejx6yB4AaABAg,0.0,0.0,2020-04-25T06:35:17Z,-0.9640246629714966
150.0,给v把vvv（赶紧把牛奶哈哈哈哈哈哈哈哈不哼不哈能解决你吗哈哈哈哈哈哈过个更（。  k k j k,UgwxuNs7qDZjVhjEH014AaABAg,0.0,0.0,2020-04-25T06:35:10Z,-0.9720954298973083
151.0,"Starting today, 24th of April,2020. I’d give a feedback!❤️",UgzcTxXxV2JfhwcRzr54AaABAg,0.0,0.0,2020-04-24T08:09:31Z,0.9985188841819763
152.0,"Starting yoga for the first time for this lockdown, my excited to get more relief and fit!",UgzR47zuGOwdxvWtusV4AaABAg,0.0,0.0,2020-04-23T19:16:54Z,0.9985175728797913
153.0,"Okay pandemic quarantine, Day 8 of Yoga with Adriene. Feeling good. Can't believe I didn't start before the pandemic. Oh well. Never too late. It gets easier as well. No excuses.",UgwTtcXIVxvNx_xdHeB4AaABAg,0.0,0.0,2020-04-23T12:52:39Z,0.9990741014480591
154.0,"After Home, I’m starting again... let’s go baby!",UgwiBD2bTwQAYgHSKEZ4AaABAg,0.0,0.0,2020-04-22T15:54:19Z,0.999394416809082
155.0,Started today while in quarantine!! Finished the other 30 day Home and I'm loving yoga with Adriene,UgzjKy_jx7OagAF1qPx4AaABAg,0.0,0.0,2020-04-22T15:22:26Z,0.9990536570549011
156.0,It seems there are (2) 30 day Challenges - I'm confused....Day 19 in one is still and Day 19 in another one is stillness....what's happening....I'm on Day 21 but now not sure which one :),Ugw_jxFH7YgSvTwGo9N4AaABAg,0.0,0.0,2020-04-22T14:12:06Z,-0.9968158602714539
157.0,Just getting started on 4/21/2020 on my 30 Day Challenge!!!  Thanks for this... Namaste,Ugxug6_BBtJYyZWFUC54AaABAg,0.0,0.0,2020-04-21T23:27:56Z,0.9984354376792908
158.0,Day 4 and i feel sooo great! Thanks adriene 🙏 Namaste!,UgwsV71ztplD_LDLpHt4AaABAg,0.0,0.0,2020-04-21T13:04:23Z,0.9997840523719788
159.0,"Just loving these sessions. Finished Day 7. Lot more supple but oh boy, sweat and hard work.
Not sure what the neighbour's thought waking up seeing me doing a down wood dog in my conservatory. Didn't help with being in loose clothing, but so much more comfortable.",UgxXvFFILahSRr-aI5J4AaABAg,0.0,0.0,2020-04-21T12:05:38Z,0.9970605969429016
160.0,Wowww... doing this while on quarantine! Day 3 and i feel great!,Ugydb5VShiTLBlTReKB4AaABAg,0.0,0.0,2020-04-20T09:44:39Z,0.9998190999031067
161.0,"Start 20.04.2020 (during quarantine) 
I hope I can update it",Ugw1-Axh406zBeQ1W9l4AaABAg,0.0,0.0,2020-04-19T23:39:43Z,0.6249810457229614
162.0,These videos are wonderful! My daughter is quarantined in Rennes France and I’m in Virginia USA but it keeps us connected as we do the same videos on the same days. So therapeutic during quarantine!,Ugwv6v2B5LbHnVtfyuZ4AaABAg,0.0,0.0,2020-04-18T17:10:27Z,0.9994813799858093
163.0,Starting now in April 2020. better late then never. Loving the work outs Adriene. Hello to everyone from London.,UgySelonHmRGjnHqN7V4AaABAg,0.0,0.0,2020-04-17T21:22:58Z,0.9988271594047546
164.0,Starting fresh. Maybe in quarantine I might finish one of these 30 day challenges!,UgzEqCt5uPZMqV2X9Gl4AaABAg,0.0,0.0,2020-04-17T10:48:18Z,0.5897425413131714
165.0,Adrienne thank you for showing kindness in providing these videos and showing me how to listen to my body these past thirty days. Between a car accident and isolating during this global pandemic you have saved me! Thank you :),UgyqwaKATICdmMftMX94AaABAg,0.0,0.0,2020-04-15T01:27:59Z,0.9997069239616394
166.0,"this is my first time trying yoga. i am on day 7 and i can feel a difference. i am not very tone or built but i can feel my hamstrings, calves and abs are already hardening!!!! i was massaging my calves and all of a sudden i felt a lil muscle in there im so happy!!! it blows my mind that 15-30 mins of yoga a day can make a world of a difference. ive been wanting to go to the gym but lacked motivation, this is where you should start if you want to start a work out. i was doing it without a mat for a few days but i was sliding on my carpet and it was hard on my joints so getting a yoga mat is important. i want a block next thank you for this im not even gonna worry about a gym im just gonna do all of her stuff forever :)",Ugzw_ukubVuc-gVQ9FV4AaABAg,0.0,0.0,2020-04-15T01:10:02Z,-0.8111891150474548
167.0,I love you,UgzSmJdaWFBLpTKfXbl4AaABAg,0.0,0.0,2020-04-14T13:36:06Z,0.9998656511306763
168.0,"Does anyone have an idea of how many calories one burns in these sessions? Not essential, just interested to know!",UgzN4gWNNyaSzHJbLxN4AaABAg,0.0,0.0,2020-04-13T22:17:51Z,-0.997563362121582
169.0,"Introduced by a Filipina friend who's in Maldives. We have 3 to 4 hours difference. We're doing it at the same time via videocall. We are now on day 17 from ""HOME 30 days yoga journey"". Never had a real connection with my body than ever! Thanks, Adriene! Thanks for always showing up! I'm excited to start from the beginning!",Ugz98zNZmnLJ7m4vj_R4AaABAg,0.0,0.0,2020-04-14T05:46:30Z,0.9639719128608704
170.0,Hi everyone. Starting April 13 2020. This is my first time ever doing yoga. Looking forward to it! Thanks Adrienne!,Ugy2BEj2FDsK2GwJMF94AaABAg,0.0,0.0,2020-04-13T13:48:45Z,0.9998302459716797
172.0,Where can I get the calendar for this 30 days of yoga? Pls help.,UgzcUctCZl1sEcj5SUt4AaABAg,0.0,0.0,2020-04-13T02:54:54Z,-0.9989001750946045
173.0,Starting this during quarantine is never a bad idea✌️,UgzOg9irFbG-T6sns5N4AaABAg,0.0,0.0,2020-04-11T16:33:25Z,0.998508870601654
174.0,Great yoga!  Just what I need!,UgyfgbrtWPyc7K2Arjp4AaABAg,0.0,0.0,2020-04-10T08:44:42Z,0.9998290538787842
176.0,"It's the second time I follow one of your videos, I feel great in my body.
Thank  you !!!",UgwANk5AdyPzPjROJvN4AaABAg,0.0,0.0,2020-04-09T18:00:28Z,0.999875545501709
177.0,Excited to start this! FYI Your link in the description to sign up for the daily email is broken,Ugxn2TAM_0bPNWGjSyZ4AaABAg,0.0,0.0,2020-04-08T22:25:23Z,-0.9986087679862976
178.0,"Enjoying this programme so much, thank you Adriene",UgzIZlDSL2tW1lUMjbh4AaABAg,0.0,0.0,2020-04-08T19:24:52Z,0.9998807907104492
181.0,Self quarantine - 2020.,Ugwl3KHDvq9JLru0gnp4AaABAg,0.0,0.0,2020-04-06T12:54:45Z,-0.9844627380371094
182.0,"hi there, first of all I am full of love doing doing doing yoga :D buuut it is my first time love it.cause your guidance is amazing Adriene thank you.I am inside now what I am doing.and I start today 30 days my challenge yoga with you :) see youuu after 30 days.",Ugwfrqslp6ruESMcX4J4AaABAg,0.0,0.0,2020-04-06T11:28:48Z,0.9997654557228088
183.0,"guys, do you think it's better to start this challenge or the new 30 days home challenge from 2020? is there a big difference?",Ugzkmxf63DG50vte0PN4AaABAg,0.0,0.0,2020-04-06T01:58:44Z,-0.9978840947151184
185.0,thankyou:),UgznSolwOow3Vurcrux4AaABAg,0.0,0.0,2020-04-03T07:09:10Z,0.999783456325531
186.0,It wouldn't let me sign up and I would love to follow this during the Corona Virus Lock down. Is the email option no longer available?,UgyPM4zG4iZXsGS40y14AaABAg,0.0,0.0,2020-04-02T14:09:56Z,-0.9993953704833984
187.0,Are these videos shorter than the ones on the purchased app? Thnxx,UgyilnZO1BHvinCEq9d4AaABAg,0.0,0.0,2020-04-02T13:45:04Z,-0.99928218126297
188.0,"adriene, so good to have found you, day 6 tomorrow, thank you, especially now, isoation in london",UgxsQMQh7X2ZXnApU6x4AaABAg,0.0,0.0,2020-04-02T10:13:37Z,0.9998089671134949
190.0,"It's 2020, we are all stuck home because of the corona pandemic. And even this first video, after 5 years was still enough to lift my mood, get me feeling awake and full of energy! I'm looking forward for the rest.",UgwaOsTf9e6dsN1-4B94AaABAg,0.0,0.0,2020-04-01T12:20:37Z,0.9995055198669434
191.0,"From Melbourne 🙋🏼‍♀️
How have I just discovered you?! I’m super excited to begin 30 Days of Yoga.   I’m a beginner! Been trying to find something motivating to maintain my physical health at home. Currently working still in healthcare so this will help with my mental health as well. Yay! Thank you so much Adriene for sharing all these videos. Can’t wait! xxx",Ugy9seBdeYv-Ba-EQ2B4AaABAg,0.0,0.0,2020-04-01T10:44:15Z,0.9972857236862183
192.0,"Starting this in isolation, doing yoga in my pyjamas before work ☺️ hopefully I’ll be able to stick with it!!",UgyiohpXzL5u167UnNV4AaABAg,0.0,0.0,2020-04-01T06:26:42Z,0.7102862000465393
193.0,"I did the beginner's video today, and I'm starting the 30 days bright and early tomorrow before work (at home because quarantine)!",Ugwba39q2oX45PZulq94AaABAg,0.0,0.0,2020-04-01T03:09:13Z,-0.9805613160133362
194.0,Started day one of this today!,Ugwd00gkmcig8f9S9Lt4AaABAg,0.0,0.0,2020-03-31T23:02:37Z,0.9974028468132019
195.0,"I wish to personally thank you for these YouTube videos.  Like almost everyone just now we are in lockdown in the UK and these videos really help us to engage in Yoga and stay grounded and focused.  I am restarting my Yoga after having a break of 5+ years, and my kids are now excited to get involved now as well.  Between you and the gentleman Joe Wicks, who is also going a great job in providing PT lessons for kids while the schools are closed, you are really helping to make a difficult global situation a little more bearable.  Thank you Adriene, with the kindest of regards and respect, with Metta thank you.",Ugy-ll2JOM1FaMTepox4AaABAg,0.0,0.0,2020-03-31T18:48:34Z,0.9996417760848999
197.0,Positivity during the Coronavirus panademic - Starting here 30.03.2020,UgyHnG3jOK2H5HFmWPF4AaABAg,0.0,0.0,2020-03-30T07:18:09Z,-0.8866762518882751
198.0,Starting this today! Gotta be productive this quarantine.,UgzPv10rDlcWqIZpKS54AaABAg,0.0,0.0,2020-03-30T05:29:50Z,-0.9977464079856873
199.0,"Thank you for this! I am in China, in self-quarantine, and will be doing this for the next 30 days!",UgxkK-1yT7P8VMWEQld4AaABAg,0.0,0.0,2020-03-30T03:41:30Z,0.9987238049507141
200.0,I'm starting in 2020 because of corona isolation,UgxbMkp5nuwig_SimQ14AaABAg,0.0,0.0,2020-03-30T00:24:32Z,-0.9909231066703796
202.0,Looking forward to seeing the mental and physical changes after 30 days 😌,Ugw8Yt4T9KmdkjoptRR4AaABAg,0.0,0.0,2020-03-29T17:41:04Z,0.9939597845077515
203.0,Simply love it thought I was in shape until this,Ugz08gURPcsKy9V6g154AaABAg,0.0,0.0,2020-03-28T23:38:42Z,0.999816358089447
204.0,Great way to utilize coming weeks while lockdown. Hell ya I'm gonna make it pay off.,Ugxwu84QRYtTNz2S60t4AaABAg,0.0,0.0,2020-03-25T08:16:54Z,0.9959547519683838
205.0,From India- LockedDown for 21 days- Gonna Learn Yoga which i never tried before. But Gonna use this to try something new and  much needed right now :),Ugw7Uf8sY_9jQtRk0xl4AaABAg,0.0,0.0,2020-03-25T06:33:27Z,0.7346876263618469
207.0,YAY- so glad I found you Adriene!  Isolated here in the mountains- going to have the best time!!! Thank You!!,Ugymg0p3jmNVh3AByZ14AaABAg,0.0,0.0,2020-03-24T01:49:00Z,0.9998433589935303
208.0,"I've been wanting to start a yoga practice for years and it just keeps not happening - found this in day 8 of ""social distancing"" and just completed day 1. Super grateful to havethis opportunity, thank you for offering this series ❤",UgwxCVgZCBozEqIrY9l4AaABAg,0.0,0.0,2020-03-24T01:29:43Z,-0.9784049391746521
209.0,"Need to do 30 minutes of exercise a day for my ""gym"" requirement while learning from home. Going to do this! Thank you!",Ugwpo-LxTXGTEZdzZUN4AaABAg,0.0,0.0,2020-03-23T16:40:54Z,0.999614953994751
210.0,Is this good for beginners?,Ugycyq6lkyfdrkbRwUB4AaABAg,0.0,0.0,2020-03-23T09:48:32Z,0.9981775283813477
212.0,Starting this during the GREAT ISOLATION.,UgyFdCWeBpWZGNuIREJ4AaABAg,0.0,0.0,2020-03-22T18:13:05Z,-0.9873754978179932
213.0,"thank you , Adrien for helping me during this coronavirus time",Ugw1DySrRozwJ-mGsyB4AaABAg,0.0,0.0,2020-03-22T16:41:53Z,0.9996829032897949
214.0,Starting march 22/2020. I have to survive Coronavirus.,UgwC2tLTmGvKz2fuPEZ4AaABAg,0.0,0.0,2020-03-22T08:47:31Z,-0.9917786717414856
215.0,Hi! Thanks for your videos and kindness. I would like to start yoga but there are lots of sequences in your channel. I could not be sure which series should I begin with. There are lots of 30 day challenges. What is the correct order? Somebody help me please,UgxoDUfhlCJpkmVNcYJ4AaABAg,0.0,0.0,2020-03-21T12:59:43Z,-0.7742063403129578
217.0,Started 19 -03-2020 <3,UgzRZ_sbmsfTWRE5sHh4AaABAg,0.0,0.0,2020-03-20T03:02:58Z,0.9454481601715088
219.0,"Hi Adriene, I am currently on 21st day and already excited about the what’s the next step after completion of day 30th if you can help please? Thanks!",UgyEJnYsG-F3P2sWpPB4AaABAg,0.0,0.0,2020-03-18T04:25:16Z,0.9994864463806152
221.0,"Starting here 🤗  we are in quarantine here in Brussels and I cannot go to my physiotherapy for awhile, So i toly myself to challenge myself with this yoga serie :) just wondering, is this safe for herniated disk and sciatica? Thanks :)",Ugx9ci5lWv_TokIsOkV4AaABAg,0.0,0.0,2020-03-17T11:17:26Z,-0.625188410282135
223.0,March 17 2020 Starting 💪,Ugxy1loILQKVLh6Z7lt4AaABAg,0.0,0.0,2020-03-17T03:47:24Z,0.977801501750946
225.0,I finished this challenge and I want to do it again starting today March 2020 lets go!,Ugz1qoSvrLrDC-C8TKB4AaABAg,0.0,0.0,2020-03-16T00:04:26Z,0.9717363119125366
226.0,Starting today in Lisbon!!!💗,Ugz5bmejAjk47E6mPtl4AaABAg,0.0,0.0,2020-03-15T12:36:13Z,0.9929297566413879
228.0,"I am going to try and start here in March 2020. I am also totally blind, so I hope I can do all of the moves right.",Ugzg-Hsgp5jXcfU5P214AaABAg,0.0,0.0,2020-03-12T20:42:32Z,-0.9739503264427185
229.0,"Thank you, just what I need!",Ugx0yg_ym2JWyS5y5VF4AaABAg,0.0,0.0,2020-03-11T13:09:13Z,0.9998637437820435
230.0,I've just finished the 30 days with yoga and have to say thank you. Brilliant! Just about to start the 30 day Dedicate journey. I've been recommending this yoga You Tube to friends and family.,UgwOaDDPk-4Tt-bBY4p4AaABAg,0.0,0.0,2020-03-05T17:52:23Z,0.9996010661125183
231.0,Myself and my friend are starting this together March 2020,Ugwanev8tGrxkm9zT094AaABAg,0.0,0.0,2020-03-01T21:35:22Z,0.9982049465179443
232.0,starting here 💪 march 2020,UgwK3zM3weQbznOjhr14AaABAg,0.0,0.0,2020-03-01T19:59:20Z,0.9471259117126465
233.0,Here March 2020🌸,Ugyb6gPsyo3pgMwFinF4AaABAg,0.0,0.0,2020-03-01T18:20:07Z,0.9813530445098877
234.0,"The 30 days of yoga link on your website,  for daily emails not working? ☹️ x",UgyVoNW5JKqBExw7i0V4AaABAg,0.0,0.0,2020-02-28T19:53:35Z,-0.9955411553382874
235.0,here we go!,UgwS25Y6DDG-TV6foSB4AaABAg,0.0,0.0,2020-02-23T22:37:28Z,0.9995478987693787
236.0,Starting here 23 feb 2020,UgxFktMKz2ONgbFvMD54AaABAg,0.0,0.0,2020-02-23T21:49:39Z,0.9845715761184692
237.0,I’m starting my 30 day yoga challenge today ! 30 minutes a day let’s do this !!! xx,UgyrfnpjlZcRVHkCrBJ4AaABAg,0.0,0.0,2020-02-22T21:18:01Z,0.9912154674530029
238.0,I'm staring this challenge. Anyone have tips on the order that the other challenges should be done? There are many and I'm overwhelmed,UgzE80VNI6lqreMH1I54AaABAg,0.0,0.0,2020-02-21T18:45:24Z,-0.9607968926429749
239.0,Starting here February 2020! New year new me! Love you Adriene! Here we go!!!,UgwCv5ER4_x3r_8GEvl4AaABAg,0.0,0.0,2020-02-21T11:22:11Z,0.9998063445091248
241.0,After completing HOME I am re-doing all the previous 30 days challenges- this time my husband has agreed to join me :) Thank you Adriene- Your videos and kind instruction have changed my life!,UgxqnrphYNV_JTU7vgt4AaABAg,0.0,0.0,2020-02-06T03:00:45Z,0.9995642304420471
242.0,"As soon as I came across your channel. I got the vibe that this is the channel, this is what I had been looking for since days. Thank God I found you. Starting today. ❤️",Ugw84LujTMTQ_57TOIl4AaABAg,0.0,0.0,2020-01-29T20:39:58Z,0.9994603991508484
243.0,I just want to say i love u ! Thank u !!,UgwtOXjosDFmIlDg-u54AaABAg,0.0,0.0,2020-01-27T13:20:31Z,0.9998477697372437
244.0,hi adriane im hamed live in iran in asia too far from you and today is hard days for my country and my peaple but im start my days with your videos and you give me peace and calm i wish you happines for ever and i wish you  health tnx realy realy tnx  hope see u one days,UgxyAKHlzChC7Cvg0MR4AaABAg,0.0,0.0,2020-01-26T08:34:01Z,0.9973636269569397
