,comment,comment_id,reply_count,like_count,updated_at,calificacion
488.0,"Great practice. I feel good that I am sticking with this. And I'm feeling better because I'm sticking with this. One note, I have really bad knees so I can't do the side plank. Years ago my yoga instructor told me I could kneel on one knee and stretch the other leg out.  That way I still get the side stretch but less pressure on my knees. Just thought I would pass that along.",UgyQxMOtZCPGt2hsxpJ4AaABAg,0.0,0.0,2020-04-05T17:53:26Z,0.8648809790611267
489.0,"Thank you Adriene, this has been an amazing week!",Ugx_HqjDgyIgo7_4Ekh4AaABAg,0.0,0.0,2020-04-05T13:46:03Z,0.9998719692230225
490.0,"Here I am... from Italy, during covid19... thanks for you lessons :)
Downward facing dog is so difficult... I need to practice",Ugy1Xpv5A0dUOG8QqcJ4AaABAg,0.0,0.0,2020-04-05T10:06:27Z,-0.9931586384773254
491.0,"Hi adriene, I’m here during the malysia covid quarantine (and still is). My first time leaving comment on YT, because i really need to say thank you. You rekindle my love for yoga, on day 7 and my lower back pain is going away. On day 1, hugging my knees while laying back is a big pain to me. Thank you, love you ❤️",Ugy9HypU5lIqCe5bSqd4AaABAg,0.0,5.0,2020-04-05T06:40:54Z,0.986611008644104
492.0,Thank youuuuuu :) Help me alot going through pandemic,UgzQ2OkahSXQu6ceiMx4AaABAg,0.0,0.0,2020-04-02T16:41:38Z,0.9925957322120667
493.0,"Day 7 complete 😁 abs are sore from yesterday but feeling good, that one arm plank is the devil 😂, I  put my forearm down and found that easier xx",UgxYWLETnIBAFgeTub94AaABAg,0.0,1.0,2020-04-02T15:16:03Z,0.8085958361625671
494.0,Trying the 'happy baby' position I rolled all over from the bedroom to the kitchen ! lol. Getting better and got rid of my fatigue. Happy confinement with Adriene's yoga ! :),UgwGKvogUCSEMS4_59R4AaABAg,0.0,0.0,2020-04-02T06:49:59Z,0.7076953053474426
495.0,Loving this 30 days of yoga. Truly helping to keep body and mind in focus whilst the madness of the moment goes on around us all. Thank you !,UgydhOgO6RgvvEupjnh4AaABAg,0.0,0.0,2020-04-01T19:03:32Z,0.9998575448989868
496.0,Felt so good to stick to it! Day 8 im ready for you .... Thank you Adriene for sharing this <3,Ugxy42jQ1k1cSp-_yX94AaABAg,0.0,0.0,2020-04-01T02:23:49Z,0.9997616410255432
497.0,"It’s amazing how quickly my body has been able to adapt and grasp all these poses. Just a week ago, I wasn’t able to hold a downward facing dog for more than 2 breaths and here I am now at day 7 able to get through (almost) the entire workout without thinking twice about what’s happening and just letting my body flow.

Thank you so much for sharing your yoga knowledge and good vibes with us!",UgyrJnU8VLc6dS_OSkN4AaABAg,0.0,1.0,2020-03-31T22:51:12Z,0.9997511506080627
498.0,"I came to the mat today with a lot of shame about food and some inactivity with a friend, but this practice really revitalized me. I feel so much better and in tune with my body. Thank you, Adriene.",UgwW5UwNT-U3PXrG7Ll4AaABAg,0.0,0.0,2020-03-31T22:45:20Z,0.999736487865448
499.0,"Love ALL of your 30 days series, thank you so much Adriene! They add structure to my day!",UgwgwgUFPmGzamLxOb94AaABAg,0.0,0.0,2020-03-31T19:54:33Z,0.9998619556427002
500.0,Am double jointed and could simply not do the side plank,UgxhjCBzG4a6_yalaA54AaABAg,1.0,0.0,2020-03-31T19:23:12Z,-0.999139666557312
501.0,Adriene is strong!,UgyKLwm7v1qyzJyda7N4AaABAg,0.0,0.0,2020-03-31T18:48:01Z,0.9998716115951538
502.0,Yo she a real one for that Wu Tang reference 🤣💪🏽,UgxldcG1PyOwouZ_taF4AaABAg,0.0,0.0,2020-03-31T13:58:35Z,0.848366379737854
503.0,"Ok thanks for getting this 49 year old guy (I do lift weight and run) into yoga
Your beautiful!! Thank you!!",UgyoxQenOZVTjtlAAXJ4AaABAg,0.0,0.0,2020-03-31T03:21:03Z,0.9998427629470825
504.0,Today might be the worst day to have sweaty hands :),Ugz7EU_LrkmvghU527F4AaABAg,0.0,0.0,2020-03-29T10:57:17Z,-0.9997640252113342
505.0,Wu tang shoutout  haha!  Ya gotta love this girl,Ugww6mtVrR5TxY_h4ph4AaABAg,0.0,0.0,2020-03-28T18:36:40Z,0.999272882938385
506.0,"At the beginning of the video I was like OMG 30min? I can't do it, I will do half and take a break then do the next half, BUT WOW I finished it without pausing. YEEEEEYYYYYYY",Ugy7wIE5g8wyZ2f-3o94AaABAg,0.0,0.0,2020-03-28T16:03:12Z,0.951266348361969
507.0,"You know your yoga teacher is amazing when you don't feel frustrated/weak when you can't achieve a pose. When attempting the side plank I actually fell and laughed. Enjoyed this so much, plus I can't believe my heels are ALMOST touching the mat in downward dog!",UgwdII040L5l1pDlNSB4AaABAg,0.0,1.0,2020-03-27T18:34:28Z,0.9992350339889526
508.0,"If this is the difference I feel after 7 days, imagine the full 30! This ""session"" was wonderful! Whoop!",UgyBz76V9bqAGRXp08N4AaABAg,0.0,0.0,2020-03-27T11:16:59Z,0.9990665316581726
509.0,"I can't do the side stretch because I have major issues in my wrist. I can't support my body on my wrist with grimacing in pain then collapsing, any suggestions?",UgyIna6WDrvafScJS1R4AaABAg,0.0,0.0,2020-03-27T03:45:23Z,-0.9988732933998108
510.0,All of a sudden shavasana feels like taking a nap.,UgxOEZ0Fe_o-8_y6I-x4AaABAg,0.0,0.0,2020-03-26T19:56:15Z,-0.9885927438735962
511.0,Trusting you is the best thing I have decided in 2020. I never imagine I can do all this day 7 routine! I didn't think that I could smoothly change from plank to warrior pose until now. I am amazed! I think my core is better now because of you! Thank you Adriene!,Ugwz190eYoWmrsSNNDt4AaABAg,0.0,0.0,2020-03-26T14:24:24Z,0.9979495406150818
512.0,"Sooo I'm really ashamed that I skipped yesterday but I had sore muscles 🙈
I know that I'm not strong in my arms. I see it everyday, when we do the downwards facing dog. So today was really hard and I had to end some positions earlier. BUT I'm happy that I did it! You have such a positive energy which helps me a lot. Namaste & stay healthy ♥️",UgxbCfgLy32zyYFr0Bh4AaABAg,0.0,0.0,2020-03-26T11:59:23Z,0.9992395639419556
513.0,"I have started this 30 days challenge at the beginning of the lockdown in March 2020 to keep me fit. I super enjoyed today's lesson and appreciated the side plank, hard to follow on one side but feeling so whole with the side stretches. Thanks for this amazing series and Adriene's amazing fun character ;)",UgzCm5gqdGpHZRU5emJ4AaABAg,4.0,48.0,2020-03-26T09:06:47Z,0.9997461438179016
514.0,this has been my favorite day so far!! Thank you for making me love yoga and myself in a way,UgwKJNNqWZi2XK0z5Ep4AaABAg,0.0,0.0,2020-03-25T19:12:48Z,0.9998472929000854
515.0,I don't why but my balance today is waaaay off. Maybe because my abdomen hurts from yesterday? Can't even balance in warrior 1.,UgzD2ly6RcOi76r3yIN4AaABAg,0.0,0.0,2020-03-24T18:49:48Z,-0.9989920258522034
516.0,quarantine yoga day 7! Absolutely loved todays practice thank you!,UgymClaOC5ferw2-_C14AaABAg,0.0,0.0,2020-03-23T18:35:57Z,0.9998537302017212
517.0,on my 7th day of COVID19 community quarantine ❤,UgwSCxPQfygO_wYyv3Z4AaABAg,0.0,0.0,2020-03-23T08:31:28Z,-0.9775499105453491
518.0,Day 7 finished. Thank you!,Ugyes89R8vgPSDn4oil4AaABAg,0.0,0.0,2020-03-23T06:59:04Z,0.9998579025268555
519.0,Day 7 done! Thanks Adriene :),UgwSAfGbtLmqjpj_wlV4AaABAg,0.0,0.0,2020-03-22T09:19:08Z,0.9973042011260986
520.0,"Doing this challenge today during quarantine. On this 7th day, I didn't realise that I was already at the latter part of the video because I was enjoying it. 😊",UgyxIHHjQsxz_1cReep4AaABAg,0.0,0.0,2020-03-22T02:33:45Z,0.6565647721290588
521.0,Just finished this one omg this was challenging towards the end 😭 the side one I’m weak af and felt this whole vid was fast paced woo what a workout can’t wait for day 8 tomorrow,Ugz8GEhqNDPJCwwke5R4AaABAg,0.0,0.0,2020-03-20T15:37:20Z,-0.9788712859153748
522.0,30-day challenge to get me through the 30-day corona lockdown/travel ban. Thanks for putting this out there Adriene!,Ugw-VCmI0jJR8ss7_I54AaABAg,0.0,4.0,2020-03-18T20:59:32Z,0.9915708303451538
523.0,"DAY 7: Total Body Yoga--The last two days were about 16 minutes and this one was 30. However . . . ta da~~~ it felt like even less than 16. How? It was AMAZING~!!!! Nice complete stretch for the legs and shoulders . . . wow! Thanks so much, Adriene~!!!!!!",Ugx9wzk9TdjRYMyUZch4AaABAg,0.0,1.0,2020-03-17T03:28:43Z,0.9863224029541016
524.0,This is what I'm doing to stay healthy while inside due to coronavirus. Today I finally got the hang of a vinyasa and could do it without looking!,UgzHV-NeIKp6-KxrBQZ4AaABAg,4.0,276.0,2020-03-15T02:48:14Z,-0.9370284676551819
525.0,"11:50am 11/03/2020 I’ve skipped this for a week. In the past few day, i felt not so good, but still really wanna change myself. My hands was shaking as hell during the side planks, it’s tough. Dù sao thì, nếu mình cố gắng mọi thứ sẽ từ từ tốt lên thôi <3. Xin lỗi vì tiếng anh của mình còn dở nhiều. Hope we all have a good day.",UgxdI_AKjN87eo3reVh4AaABAg,0.0,0.0,2020-03-11T05:05:49Z,-0.5940055251121521
526.0,"Been doing Yoga for a bit over 10 days now. I wanted to do more than 20-30 minutes a day, so I incorporated this 30 day challenge with the 2020 one. On the first few days I did one video at a time (I was in really bad shape) which is why I'm only doing day 7 now. But now I'm doing both videos for each day one after the other and I love how they often complement each other. Yesterday it was abs on both videos and I loved it so much. Today it's a full body yoga on this one and a full body stretch on the new one. Also love it! haha",Ugxld-4PB402xqFsTLh4AaABAg,0.0,0.0,2020-03-10T14:48:24Z,0.9947800636291504
527.0,Thank you for sharing 🌸🙏🏽,UgwxBJdR3SB6L2AwmDV4AaABAg,0.0,0.0,2020-03-09T20:51:13Z,0.9998016953468323
528.0,"I was questioning myself because my body is weird. I have really short arms and legs and a huge torso, and sometimes my bodyparts are very much in the way when I try certain poses. Like when you step out of plank into lunge, there is not enough room for my leg to stand up straight. It frustrates me sOO much :s I try to adjust to what I can do, but then I feel like I'm not trying hard enough..",UgwvzlE6XhRJrWCJ2Md4AaABAg,0.0,0.0,2020-03-08T18:15:39Z,-0.9970946311950684
529.0,"March 7, 2020 is starting off to be a great day!!",UgyuBcGeaF0gRoCMMBF4AaABAg,0.0,0.0,2020-03-07T13:36:13Z,0.9998247027397156
530.0,Thanks Adriene. Im so glad that you started to help us with this journey. Im here for 7 days now  and i have noticed extremely huge difference in my body and my mind. It was visible in 5th day of my yoga with you. Im a huge fan of yours. Love this class. Really want to share a picture with you. Thanks a lot. Love from Mongolia.,Ugxp9-34EAyWmK0xtVR4AaABAg,0.0,0.0,2020-03-05T05:22:27Z,0.9998288154602051
531.0,"I felt my soul leaving my body with that side plank :') made it, though! Revitalizing session as Always :D",Ugyy8wp2ab6NgfrZ2Gh4AaABAg,0.0,0.0,2020-03-02T17:29:46Z,0.9954872727394104
532.0,"Day 7!!!
I’m so glad I was not the only one suffering with the side plank 😅😅",UgxbJ0yUHa6f9kMPV1l4AaABAg,0.0,0.0,2020-03-02T04:19:26Z,0.9619527459144592
533.0,Day 7. Thanks!,UgzXNAIRgGU1xuK4mrR4AaABAg,0.0,0.0,2020-02-28T21:50:36Z,0.9997809529304504
534.0,Felt so good ! :) Thanks!,UgygXrQoRnLCjSY81kl4AaABAg,0.0,0.0,2020-02-26T11:59:15Z,0.9998168349266052
535.0,"Today was difficult for me, but I finished.",UgySLG08U2XxETYC-Zx4AaABAg,0.0,0.0,2020-02-18T23:28:12Z,0.961611807346344
536.0,here i am at day 7. Thank you Adriene!!!,UgwAbfNwa9PcAN4vDZ54AaABAg,0.0,0.0,2020-02-13T00:54:02Z,0.9997727274894714
537.0,Feeling it after yesturday! Yo the burn 🔥 we did it together wooohooo ✌👍💪,UgzyL5DCKbOT-PJV61h4AaABAg,0.0,0.0,2020-02-07T15:01:59Z,-0.9200665354728699
538.0,that was a tough one! but enjoyed it.,UgxVM2lcPcUMxscq8KJ4AaABAg,0.0,0.0,2020-02-07T11:41:10Z,0.9998106360435486
539.0,Idunno it’s fist time I just want turn off this video... everything is too fast. I’m going to do Kobra and Adriene is already doing downward dog.. so sad today :/,UgwkuV_gAHo75j0JZht4AaABAg,0.0,0.0,2020-02-07T02:34:27Z,-0.9991496801376343
540.0,"i’ve tried personal trainers, gyms, classes, etc to get into exercising and i’ve done countless 30 day challenges trying to get healthier and this is the first one that i’ve genuinely enjoyed and looked forward to everyday. i feel healthier, less painful, and more present in my life. it is so SO true that a good teacher makes all the difference in the world. thank you adriene !!!",UgyA63RnCbjRQWBzlFp4AaABAg,1.0,0.0,2020-02-05T04:44:32Z,0.9998617172241211
541.0,,UgwPVVwCMySTsWB0zdd4AaABAg,0.0,0.0,2020-02-04T09:36:55Z,0.9541465044021606
542.0,7th day !!!!! Woooooohhhhhh !!! Lets go,UgzFMtd6zSjN3fJ9k5x4AaABAg,0.0,0.0,2020-01-30T03:34:06Z,0.9945108890533447
543.0,"Thank you Adriene! Today I went from laying on the floor to sitting USING MY ABS, no arms involved, without even noticing. Also, prize to the most soothing voice ever :)",UgzsSt45brO2sPwUUpR4AaABAg,0.0,9.0,2020-01-30T01:06:18Z,0.9973067045211792
544.0,This felt so good,UgwhR_1rWiYzzOHjnCR4AaABAg,0.0,0.0,2020-01-29T02:12:10Z,0.9998586177825928
545.0,This is the first day where i've thought woah this is actually getting really hard! I love it- it's really testing my fitness and balance. oh and ive discovered im a shaky mess lol.,Ugw_AMPzFerFBUdMsFl4AaABAg,0.0,0.0,2020-01-22T15:25:41Z,-0.985670268535614
546.0,"well' its not my first time strating the - 30 days of toga, never reached over 8 day befoer, now it differnt, i can ifeel it, my body feel it! side planks- i couldn't do it, i keept on trying and fell each and every time- why is that?",UgzpaMgfwR1aLQMAyqd4AaABAg,0.0,0.0,2020-01-21T08:53:01Z,-0.9967047572135925
547.0,Day 7 - Thanks a Thousand . First week complete and I'm already feeling the benefits.,Ugwj-QlckdOjGfW8Cup4AaABAg,0.0,0.0,2020-01-16T20:56:08Z,0.9996330738067627
548.0,"I like the worrior position because i worry a lot 😀
Here again",Ugze_7ZRx-PQY-cVmdh4AaABAg,0.0,0.0,2020-01-16T15:07:11Z,-0.9907802939414978
549.0,Day 7! Can’t believe it’s been a whole week? Who would’ve thought,Ugw6WfTOlxXkltWpjHJ4AaABAg,0.0,1.0,2020-01-11T16:53:10Z,-0.9890602827072144
550.0,Great session tonight...love the warrior poses building so much strength in the legs lol.....🙏🙏,UgzQ525Mr6jcQ20qMsh4AaABAg,0.0,0.0,2020-01-10T20:13:23Z,0.9996966123580933
551.0,"I was out the entire of yesterday so am a day behind. But my abs are still feeling day 6 :-D
I like how even after I fall three times trying the side arm balance Adrienne still says ""nice work"" and I feel good for trying my best.",UgzTeBtJrQVcDzC-oD54AaABAg,0.0,0.0,2020-01-08T18:40:32Z,0.9994874000549316
552.0,attempting to do this... but my feet cant flatten in downward facing dog... so trying to do three legged dog when my foot wont touch the floor and my knees wont straighten is near impossible..... is there a course for the unflexable?,Ugxml0QrRztfF9NMZAt4AaABAg,1.0,1.0,2020-01-08T18:04:15Z,-0.997519314289093
553.0,another one in the bag!!,UgwSsp9l5-LfjKrkbTp4AaABAg,0.0,0.0,2020-01-08T16:12:13Z,-0.9901689291000366
554.0,I have Carpal Tunnel Syndrome and the poses where the wrists are stressed such as Downward Dog or Plank really start to make my wrists hurt more. Is this something that will go away? Or a sign I should stop? I'd heard yoga is good for any pre-existing injuries.,UgxztknIbT9rKr95Ned4AaABAg,1.0,0.0,2020-01-08T10:10:47Z,-0.998389720916748
555.0,"Guys from jan 2020, are you still here? Totally love this practice! I was afraid that I couldn't complete it after abs day,  but I managed everything except for side planks.  I feel that I'm getting stronger and more flexible",UgwY6a21p8j3MpXgQPx4AaABAg,17.0,205.0,2020-01-07T12:26:57Z,0.9997143149375916
556.0,"12/29/19 
Day 7",Ugz_0baCKhN6adKZQv54AaABAg,0.0,0.0,2019-12-30T01:39:49Z,0.7350127696990967
557.0,Today felt nice after da abc work yesterday!,Ugwas1kUaLkP4u1VwMx4AaABAg,0.0,0.0,2019-12-27T17:32:04Z,0.9996066689491272
558.0,"Day 7✋ . 
P.S: I love how you like my comments on every single video. Keeps me motivated to workout. Thank you😉",UgxJYWaYe34LHmG3R6R4AaABAg,0.0,0.0,2019-12-26T12:31:53Z,0.9998090863227844
559.0,Day seven! Happy Birthday Jesus! I think I burned some weight from the big breakfast I had this morning through my sweat. Good way to celebrate Christmas!,Ugz2ITOCFB5LBcAT-kV4AaABAg,0.0,0.0,2019-12-25T21:18:05Z,0.9989036321640015
560.0,"well, that one kicked my butt.",Ugzpb6nhrx9m320IJOJ4AaABAg,0.0,1.0,2019-12-25T06:23:31Z,-0.9948377013206482
561.0,"A bit jump of the level on day 7, but a very nice flow.  Needed to stop a few seconds to relax my wrists after the side planks. This session seems good for a daily routine.",UgwHvZCJK6xHTzuy9-B4AaABAg,0.0,0.0,2019-12-23T22:54:56Z,0.9973589777946472
562.0,I was sore from abs yesterday and looking forward to today’s practice to make me feel better.  What is this?!,UgyEnA5-Qmzn80oUwGF4AaABAg,0.0,0.0,2019-12-21T21:44:08Z,0.9482340216636658
563.0,Thank you mam for today 💓,UgxNAhz8RKBzUVPaVs94AaABAg,0.0,0.0,2019-12-20T03:59:53Z,0.9997205138206482
