,comment,comment_id,reply_count,like_count,updated_at,calificacion
512.0,thank you,Ugx6PUU3Gdq78sq-qJZ4AaABAg,0.0,0.0,2020-05-02T07:47:50Z,0.9998352527618408
513.0,"Gratitude Adriene for todays practice, very restorative today",Ugy8VcHuPd1rE4BuZfN4AaABAg,0.0,0.0,2020-05-02T07:31:33Z,0.9995755553245544
514.0,this has been my favorite day so far :),Ugyibufmsdbcyi4BbOx4AaABAg,0.0,0.0,2020-05-02T04:04:50Z,0.9988375306129456
515.0,"Woohoo..I am really very very felling peace within myself by doing yoga with Adrienne during the quarantine..
#DAY8 .. COMPLETED 
LOTS OF LOVE ❤️ FROM NEPAL 🇳🇵🇳🇵❣️ TO YOU ADRIENE 💪💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻❣️",UgzseKS86e6i5D4AMtx4AaABAg,0.0,0.0,2020-05-02T00:54:34Z,0.9933204650878906
516.0,Is there a trick to doing the crow pose?,Ugx9O04qANWAHyAND-d4AaABAg,0.0,0.0,2020-05-01T23:04:19Z,-0.9989756345748901
517.0,i love this class so realaxing 😊🙏🏼,UgweAM6k45tsUTiT5X54AaABAg,0.0,0.0,2020-05-01T22:23:48Z,0.999772846698761
518.0,"This was great to destress about the whole quarantine situation... it felt really nice and freeing, especially after yesterday😅",UgyYuw2fAj0phFASIoZ4AaABAg,0.0,3.0,2020-05-01T16:05:53Z,0.9996190071105957
519.0,"Hi Adrienne I love practice with you every morning, thank you very much. You may like also
my channel with my piano music. Check it and subscribe if you like
Ciaoooooooooooo",UgxMROqdrWxqA_nFA9B4AaABAg,0.0,0.0,2020-05-01T08:59:09Z,0.9993888139724731
520.0,"Thank you Adriene, every day I tell myself this was the best one and the following day the better one of the best comes",UgxJkESrEPS-vgBFzc14AaABAg,0.0,1.0,2020-05-01T06:04:52Z,0.9998300075531006
521.0,"""Someday..."" (pointing to foot) I got a chuckle here.. 😁 Thank you Adriene for helping me start my day.",UgzTy14u1ACXOcFrz3l4AaABAg,0.0,13.0,2020-04-30T14:26:52Z,0.9996751546859741
522.0,"Day 8 done.
It was so stretchy.. every body was tight and I could feel it..super tight while doing these aasanas",UgxgCAUFRF7KDgY2KaJ4AaABAg,0.0,0.0,2020-04-30T03:01:04Z,0.7484530210494995
523.0,"This day increased my nervousness instead of calming me down. I just couldn't do any move, at all. It was frustrating. I hope tomorrow is better.",UgwZxkbNZoUbTzAu6_N4AaABAg,0.0,0.0,2020-04-29T15:27:21Z,-0.9971032738685608
524.0,So I just finished day 8.. and may I say: wow! Peace and love to you all🤍,UgyskAvASse_6FLnnr54AaABAg,0.0,1.0,2020-04-29T14:19:53Z,0.999779999256134
525.0,Wow I can not believe that only after 8 days of yoga I did the crow’s pose today. Thank you so much Adrienne!,UgwgltOl5bdLupLgKdh4AaABAg,0.0,0.0,2020-04-29T11:04:18Z,0.9997784495353699
526.0,This was a great one.,UgwQurfBMyuVPaGhr6t4AaABAg,0.0,0.0,2020-04-28T19:56:00Z,0.9998559951782227
527.0,Is anyone else finding that they are pretty sore from this? I would say I am a new yoga person I have done it on and off the past couple years but never consistently and now being on day 8 I feel super sore in my hips and lower back and abs. I personally have never gotten sore from yoga before but like I said I never did it consistently either!,UgzqHIxfzW1u3785bC54AaABAg,0.0,1.0,2020-04-28T19:21:00Z,-0.9915497303009033
528.0,here on covid lockdown and loving the calmness this session has brought me today xx,UgyMnHM8-MPuaMBXzV14AaABAg,0.0,0.0,2020-04-27T20:08:24Z,0.999840259552002
529.0,such a beautiful soul. I loved the last part where Adriene said that yoga is going back to your self to your innocense and just play sometimes. that's absolutely true. You are making me more in love with yoga!!,Ugw2lFd_vqxS4mT2vcl4AaABAg,0.0,0.0,2020-04-27T16:27:08Z,0.9998089671134949
530.0,Thank you Adriene you make quarantine bearable with your 30days yoga Xx,Ugz2-bDFSwBH641QL-l4AaABAg,0.0,0.0,2020-04-27T12:40:46Z,0.9969454407691956
531.0,So i started back to work as an Essential Worker during the April 2020 Lockdown and backed up 2 days in a row now. But I needed this one today. Thank you for this one Adrianne. I needed it today.,Ugxt4YVRz46eFzK5ipt4AaABAg,0.0,0.0,2020-04-26T15:16:01Z,0.9953442215919495
532.0,"I have a knee injury which means I can’t fully bend it so I really struggle with the squat position and also can’t fully kneel down. Can you suggest an alternative for this position? I felt like I missed out on a lot of that practice 🙁 
I can do a sumo squat to about 90 degrees, but can’t bend deeper than that with a load. Thank you!",Ugwj1cqxMYjXOU8Ttm94AaABAg,0.0,0.0,2020-04-25T11:47:17Z,-0.994848370552063
533.0,Thanks! Adriene  you are the best,UgwOO5u3lV5qmGlsjQ14AaABAg,0.0,0.0,2020-04-25T01:15:27Z,0.9998644590377808
534.0,Marry me. <3,Ugw-eMm2UmBoiggg0Wt4AaABAg,0.0,0.0,2020-04-24T20:09:07Z,0.9986717700958252
535.0,"Hi adrein , i wanted to ask if these asanas are ok if one has lower back pain ? I find that while my flexibilty is better but my lower back has started hurting again. All are welcome to help 🙃",UgwDjNUcSKtDDv6PJ_h4AaABAg,0.0,0.0,2020-04-24T20:03:39Z,0.9791328310966492
536.0,Thank you for being so descriptive and always giving easier alternative poses . You brighten up my whole day.,Ugxjc3C3P5e_TkAzTFN4AaABAg,0.0,0.0,2020-04-24T15:06:46Z,0.9997782111167908
537.0,"This is my second time doing the 30 days of yoga. I don't know you, but I love you",UgzFLmT6wkA3ucY3Gsl4AaABAg,0.0,0.0,2020-04-23T16:39:42Z,0.9997188448905945
538.0,"Okay pandemic quarantine, Day 8 of Yoga with Adriene. Feeling good. Can't believe I didn't start before the pandemic. Oh well. Never too late. It gets easier as well. No excuses.",UgxxeXdfd70mhjiu3DF4AaABAg,0.0,0.0,2020-04-23T13:22:29Z,0.9990741014480591
539.0,"I absolutely cannot figure out the breath-work direction in these vids. I'm keeping up with 30 days, but not with this series. I really like the rest of it, but with bad breath-work it's an exercise in frustration for me.

I'm going to checkout some of Adriene's more recent 30 days. I hope the breath-word is better there.",UgxGJb-l9eJyaGj3xQt4AaABAg,0.0,0.0,2020-04-22T20:38:28Z,-0.9825531244277954
540.0,Day 8 done in lockdown Thailand. Thank you.,Ugwl_QdEXolffGwer8V4AaABAg,0.0,0.0,2020-04-22T10:08:29Z,0.9996064305305481
541.0,"I absolutely loved today’s! Thank you so much 🤍

I was super shocked that I was able to  touch my ankles in pigeon pose - I have hypermobility syndrome so I’m wondering if that had something to do with it haha! But either way it felt absolutely amazing 🤍☀️  thank you again :)",UgzBDfQUFYkN9qcM9gJ4AaABAg,0.0,0.0,2020-04-22T09:22:54Z,0.9995279312133789
542.0,"For anybody just starting, keep up the good work. Love it. Thanks Adriene",UgwUKI7i_sm_IdV9C8Z4AaABAg,0.0,0.0,2020-04-22T05:39:02Z,0.9998685121536255
543.0,"Nice morning yoga 🧘‍♀️ today, but I really feel I’m a beginner today ☺️. But I do my best. 
Quality time from Copenhagen ❤️❤️",UgwRajoN5gANtc0LQyR4AaABAg,0.0,0.0,2020-04-22T04:36:03Z,0.9983484745025635
544.0,I needed Day 8 ❤️¡Gracias!,Ugx6dcUubNr_Fu8oL0V4AaABAg,0.0,0.0,2020-04-21T17:49:43Z,-0.744559645652771
545.0,"This was my favourite day yet! Loved the one-legged pigeon, it really felt great💕",UgwK-1NMojquqxHJHPl4AaABAg,0.0,0.0,2020-04-21T14:09:11Z,0.9989572763442993
546.0,"We are challenging ourselves in Kobe, Japan, as we continue to stay at home/work at home/be safe at home.",UgyhW4bAT_NRB8DJ2lF4AaABAg,0.0,0.0,2020-04-21T08:21:41Z,0.9993020296096802
547.0,Best day so far,UgydU2DajpQefKWbao14AaABAg,0.0,0.0,2020-04-20T12:43:30Z,0.9997468590736389
548.0,"It’s day 35 of quarantine in the UK and if you had told me a couple of weeks ago that I’d have done 8 days of yoga in a row I would have laughed! I’m pretty much a beginner as had some awful class experiences before, but these daily videos make everything feel doable. It also really complements my daily TM practice... thank you so much Adriene x",UgwTQIPsfW4ycMF8ZfR4AaABAg,0.0,0.0,2020-04-20T10:11:14Z,0.9987127780914307
549.0,Thank you Adriene for this beautiful session ❤️ currently in quarantine/ stay-home right now in Singapore during this period and decided to do yoga with you! This session was amazing! I’m very tense nowadays especially when my school (online) starts tomorrow. It’s a new class with new people and I’m very afraid. But after this I’m very calm and excited that it’s my 8th day of yoga with you! Can’t wait to continue this🙏🏻 thank you Adriene!,UgwP3RSjkyIJc2YuqDx4AaABAg,0.0,0.0,2020-04-19T13:32:32Z,0.9996240139007568
550.0,"Thank you for this video, Adriene <3",UgyH4sFTTEeP5S95DwF4AaABAg,0.0,0.0,2020-04-18T22:52:06Z,0.9997814297676086
551.0,"This routine made me realize just how bad my flexibility is lol. But it’s ok that’s why I’m doing it, to get better!",Ugxcns9OWRol52prU9F4AaABAg,0.0,0.0,2020-04-18T22:22:10Z,0.9869964122772217
552.0,"Just finished day 8, never done yoga before, Adriene makes you feel so at ease, when I cant quite do something i dont feel like I've failed, I feel like I have so much to learn. Thankyou Adriene from a front line nurse, this is what I've needed each day, looking forward to the next 22 days!",UgxXu1cSmXMjyusuD1B4AaABAg,1.0,0.0,2020-04-18T13:45:02Z,0.9993962049484253
553.0,"Quarantine day whatever, haven't missed a day of yoga <3",UgwmfncOuJTk-bHz9I54AaABAg,0.0,1.0,2020-04-18T12:14:01Z,0.9841344952583313
554.0,"I made it this far, got a little too excited attempting crow pose and now I have 3 stitches on my face XD Going to try again today and take it a little easier (and not wear glasses)!",UgxKFJwcvAwic15ckAB4AaABAg,0.0,0.0,2020-04-18T07:14:31Z,-0.9890111684799194
555.0,"Today I noticed that for the first time IN MY LIFE, I can sit with my legs straight out in front of me. Although I can't do any forward fold (YET) there is hope I can unlock my legs. I'm gonna be so flexible... I'm gonna be a cheese string.........",Ugyg_x8dymQxRgpw-IF4AaABAg,0.0,0.0,2020-04-18T01:19:51Z,0.999031662940979
556.0,"I really adore pigeon pose, it's so comfy for me",UgyMFott1PE9rA23vUJ4AaABAg,0.0,0.0,2020-04-17T21:55:17Z,0.9996165037155151
557.0,"I really enjoyed this day the most so far. Does anyone have recommendations for similarly slow, meditative/stretching videos by Adrienne?",Ugw0Xb3rriHju2z4Xhh4AaABAg,0.0,0.0,2020-04-17T17:43:32Z,0.9995142221450806
558.0,"This is a practice I always come back to, I don't really know why, but its very restorative, and well...Healing.
Thankyou Adriene",UgwY8AVi-6DhuBBPmjN4AaABAg,0.0,0.0,2020-04-17T14:50:28Z,0.999767005443573
559.0,This was a nice treat today to finish off the work week. Loved day 8! :)… Really enjoying my morning yoga session before working from home all day during this time.,UgzUGTA0nDIZwLKI95h4AaABAg,0.0,0.0,2020-04-16T21:32:29Z,0.9992996454238892
560.0,"This episode showed me just how much work I needed done on flexibility. I can't even touch my elbows to the floor with my legs spread like that. I might just integrate this into my normal schedule of your videos.
One day my heels will touch the ground on downward dog.",UgzFs2NGwUqSI0iB85l4AaABAg,0.0,0.0,2020-04-16T21:22:58Z,0.6567383408546448
561.0,So far my favorite day :),UgxPqzG9KS31y1gEj2V4AaABAg,0.0,0.0,2020-04-16T15:51:17Z,0.9950390458106995
562.0,I think day 8 has been my favourite so far. Sending love. Thanks Adriene,Ugx4G-8oLxab5xmjMAR4AaABAg,0.0,0.0,2020-04-16T12:11:48Z,0.9997081160545349
563.0,this is so hard,Ugz_EBrX9cKWeSSU_Z54AaABAg,0.0,0.0,2020-04-16T08:14:33Z,-0.9992434978485107
564.0,I have had a hip replacement and should not get into a squat position. What can you recommend for me?,UgyO-sCJm_qXPdpXJaJ4AaABAg,0.0,0.0,2020-04-16T07:25:31Z,-0.8549284934997559
565.0,This was just what I needed today! Quarantined in California.  I love the mental image on the trap door opening at the top of my head during a forward fold - just letting out all the stress!!  Thanks so much Adriene!,UgzmE4wj2o1RFhAXRCR4AaABAg,0.0,4.0,2020-04-15T23:01:12Z,0.9945907592773438
566.0,Beeeeuuuuutiful 🙏🥰 this lesson gave me a loooot ☀️💐😘,Ugxr_1In3lpzs3MBESN4AaABAg,0.0,0.0,2020-04-15T18:58:59Z,0.9714803099632263
567.0,Just what I needed! Thanks YWA <3,Ugy7jK58D1M8umfPgpJ4AaABAg,0.0,0.0,2020-04-15T18:41:20Z,0.9997329115867615
568.0,"This has been my favourite day yet! So much fun! Thanks Adriene! All the best of luck out there to every one social distancing at home. Today I took my mat outside, which was a lovely experience.",Ugxc9AbwOiSOThclcKd4AaABAg,0.0,0.0,2020-04-15T18:02:02Z,0.9997897744178772
569.0,"Adriene, love you so much❤️❤️❤️",UgysyiTgpPitAdVi9014AaABAg,0.0,0.0,2020-04-15T17:44:55Z,0.9994982481002808
570.0,Done with day 8,UgwjXO7wb1XSDLQuwkh4AaABAg,0.0,0.0,2020-04-15T15:07:01Z,0.9723196625709534
571.0,Day 8 ✔️ feel sooo relaxed 🤗,UgykIH6qPDA_obuLqxh4AaABAg,0.0,0.0,2020-04-15T13:11:20Z,0.9930860996246338
572.0,"Hey Adriene, I’ve been recommended to follow your yoga practice for a very long time actually, but never took the time for myself to actually get into it. 

After struggling intensely with finding peace within myself and being me, I’ve been committed to yoga for 10 days now. Each day I wake up, open the windows and get started. I’m grateful and happy to get to know me again. It’s been a while. 
Thanks you so much for being there and helping me find myself. 
❤️",UgwGCqfWwIJ3-aFRsb54AaABAg,0.0,0.0,2020-04-15T07:13:29Z,0.9997040629386902
573.0,"Is it normal that my shoulder muscles tighten and spasm when do the position at 15:11 ? When i drop them back down, they really spasm",Ugz-LYyE8GOuTiPVSCZ4AaABAg,0.0,0.0,2020-04-14T15:31:39Z,-0.9921085238456726
574.0,Only recently did I find out this is not beginner's yoga haha. Going out for the beginners videos for a while and then come back for day 8 onwards!,UgylcE_AIQRyDAU4Rh54AaABAg,0.0,0.0,2020-04-14T13:23:47Z,-0.9938633441925049
575.0,I really needed this today. I’m only just discovering yoga and what it’s all about and really loving your 30 days so far,Ugxcj9vkP9vmF8rB9bV4AaABAg,0.0,0.0,2020-04-14T06:50:01Z,0.9945949912071228
576.0,super sad rn :( i made it all the way to day 8 but i broke my toe today so i can’t continue😓,Ugwv4vYBxGEw51kC38p4AaABAg,0.0,0.0,2020-04-14T03:16:24Z,-0.9920399188995361
577.0,Clumsy crow - done 😄,UgzdhdDDTSUeg3OISU54AaABAg,0.0,0.0,2020-04-14T03:12:32Z,-0.9992826581001282
578.0,"The stretching was difficult but wonderful! 
I will one day reach my back leg with ease!  Staying strong. 
Started a bit late today
10:21 am start
10:56 am end
Spreading love and positivity 💖",Ugzl3lmf4Fx-JocM9y14AaABAg,0.0,0.0,2020-04-14T02:57:15Z,0.9997159838676453
579.0,"quarantined from Toronto.
Ur an angel .. thanks Adrienne.♥️",UgwjTyNtI0cIps__7Vh4AaABAg,0.0,0.0,2020-04-14T01:18:45Z,0.9989149570465088
580.0,"Hi Adriene,
I messaged you on another video as well. I am loving your sessions. 
I am suffering from insulin resistance and I have always had trouble losing weight. 
Could you help me with some other videos as well that I can follow along with 30 days of yoga.

I would really appreciate your help.",Ugy186vWU6CXCdZXTY14AaABAg,0.0,0.0,2020-04-13T14:49:51Z,0.9991266131401062
581.0,tnx Adriene <3,UgzGRlhsoXr4uSqX2P94AaABAg,0.0,0.0,2020-04-13T11:35:47Z,-0.9693249464035034
582.0,Today I was feeling really anxious and this practice was a blessing. I'm doing the 30 days of yoga challenge and today's practice was exactly what I needed. Thank you Adriene! 💕🥰,UgyGy-We09iCVWv0w-94AaABAg,0.0,0.0,2020-04-13T09:38:24Z,0.9997755885124207
583.0,Thank you so much for this practice. I managed to get into crow after a long time away from yoga and I couldn't believe it. The medidation however was my favourite part!!  Greetings from Greece. We here are quaranteened as well. Keep safe.,UgzX6ToZ1-kY3Rb4V_l4AaABAg,0.0,0.0,2020-04-13T04:32:35Z,0.9962777495384216
584.0,"Been doing great up until today, but totally lost me with all that squatting and crow. Couldn't do it at all",UgyZvrtGC1R0FEV8RRJ4AaABAg,0.0,0.0,2020-04-12T18:36:33Z,-0.9995100498199463
585.0,Exactly what my heart needed! <3 Thank you!,Ugx_41ungppOWHbMAhh4AaABAg,0.0,0.0,2020-04-12T16:47:30Z,0.9998587369918823
586.0,"i have been loving this challenge during quarantine! i love that it's getting tougher and pushing me more every day, but today I had a hard time when legs are spread and laying our hands and head on the floor. i could barely move forward i was trying so hard!! i have no idea how long it will take me to be able to lay my hands and head down on the mat but i wanna get there so bad!! thank you so much adriene for your relaxing videos :)",UgwitvzeF9zpYcygpdN4AaABAg,0.0,0.0,2020-04-11T22:47:07Z,-0.9902571439743042
