,comment,comment_id,reply_count,like_count,updated_at,calificacion
589.0,"I took 2 rests in child's pose in place of the flow today and I didn't feel guilty nor did I feel inferior because of it, this is slowly changing my self confidence <3",UggNL3WUDKEMHHgCoAEC,0.0,0.0,2017-06-24T20:19:52Z,0.9958595633506775
590.0,"I used the trusty couch to lean on for those half moons, probably the first time in this series where I found the extra support is much needed",UggGf5VnUs7pp3gCoAEC,0.0,0.0,2017-06-22T21:44:59Z,-0.9880343079566956
591.0,Haha ! Felt this one in my butt. I loved this practice .,UgjCm1kjeWgE53gCoAEC,0.0,0.0,2017-06-18T22:11:27Z,0.9997819066047668
592.0,Oh wow that was tough!! I refused to give up though and pushed my all into every movement!!! I'm gonna sleep like a baby tonight!!! Namaste! ^__^,Ugjd7r4b02vN4XgCoAEC,0.0,0.0,2017-06-13T13:22:01Z,-0.6335669755935669
593.0,"Dear Adriene, you make yoga fun! :D",UgiU2Sk1bDM3_HgCoAEC,0.0,0.0,2017-06-09T17:56:46Z,0.999822199344635
594.0,"this was a tough one, i was dripping with sweat! glad i got through it.. even if i fell a couple times!",UghOggK86lApHXgCoAEC,0.0,0.0,2017-06-02T10:34:51Z,0.9702327251434326
595.0,For me this was the hardest practice so far!,Ugg9QzKJzcTrk3gCoAEC,0.0,0.0,2017-05-28T15:11:44Z,0.9128834009170532
596.0,wow. most difficult practice yet. feels good though,UgjbR3Tcu97aw3gCoAEC,0.0,1.0,2017-05-22T20:58:41Z,0.9998087286949158
597.0,You rock Adriene! thank you so much!!,UghOIxY-CvbDjngCoAEC,0.0,0.0,2017-05-22T00:31:23Z,0.999862790107727
598.0,cool,Ugh6TOZDiIO98XgCoAEC,0.0,0.0,2017-05-19T17:29:26Z,0.9998509883880615
599.0,I fell over :/,UggS2iSR1GdXuHgCoAEC,0.0,0.0,2017-05-15T23:36:16Z,-0.9996699094772339
600.0,134/365,UgiHc6fjwU-VA3gCoAEC,0.0,0.0,2017-05-15T11:12:25Z,0.9459381699562073
601.0,"Love this series, and todays practice was so amazing! Thank you Adriene, you are a jem <3 Lots of love from Norway xx",UgjBH8EEkS_nbHgCoAEC,0.0,0.0,2017-05-08T21:25:52Z,0.9998639822006226
602.0,"After 15 days of practice, I feel extraordinary! Today I've tried to improve my Vinyasa and I've done it quite well. Thanks for the tips in your another playlist. Love ya, Adriene! <3",UghoSll_q_QmqXgCoAEC,0.0,0.0,2017-05-05T22:09:02Z,0.9998210072517395
603.0,Half moon is the hardest thing ever,UgjrUWx8yi4G3HgCoAEC,0.0,0.0,2017-04-27T22:10:27Z,-0.9845385551452637
604.0,its funny how halfway through the program there are half the views of the day 1 video lol,UggPazolo46mcngCoAEC,0.0,0.0,2017-04-21T16:21:05Z,-0.9771338105201721
605.0,"So, I've just discovered your channel and this amazing Challenge about 20 days ago but I am staying strong and after 15 days (more or less) I feel a difference in my body and my self I can't quite grasp yet, but it's making me feel so much happier and overall better. Even though today's challenge was one of the most challenging, to me at least, you got me smiling for a couple of times throughout this video, and I love that. You're amazing Adrienne, thank you for being so patience and so radiant. Namaste :)",Ugipmb6vT4jD8XgCoAEC,0.0,0.0,2017-04-21T08:43:41Z,0.999804675579071
606.0,so happy I made it to day 15 !!! :-),UghN3WpqhCoAn3gCoAEC,0.0,1.0,2017-04-11T12:28:36Z,0.999788224697113
607.0,"Adriene: If you fall, don't worry, we'll catch you...

Me: *falls and starts laughing and tries to relax and get back into position* 😭😭😭",UghfYFbXkTJaBngCoAEC,0.0,0.0,2017-03-22T17:49:09Z,0.985937774181366
608.0,I usually skip a day or two and then do two in a row haha. Great series though :-),UgjKejtZFdzVKngCoAEC,0.0,0.0,2017-03-21T13:35:00Z,0.9621257781982422
609.0,namaste 😍,UggXfxmIEkTMyXgCoAEC,0.0,1.0,2017-03-19T16:52:14Z,-0.8081023097038269
610.0,what does Adrienne mean when she says 'stack your hips'? Would be grateful for an answer if anyone knows!,UgxJ0neVjD0tf9t9SLh4AaABAg,1.0,0.0,2017-03-18T20:35:55Z,-0.9838730692863464
611.0,Oye. Had to take a timeout from the series for some fun with pneumonia. Happy to kind of be back at it.,Ugh3-09tNOEUiXgCoAEC,0.0,0.0,2017-03-17T23:42:40Z,0.9938607215881348
612.0,Im Adriene too...hehe,Ugg35J7AL2_VJngCoAEC,0.0,0.0,2017-03-03T14:50:46Z,-0.662514328956604
613.0,"For once I don't need to ""recommit"" to something because I did this every day! I just started an antidepressant, which has helped, but I also enjoy this a lot. Whereas in the beginning I was excited to start but was looking forward to it being over, now it takes a little convincing to get started, but I don't want it to end!",UgjbohUwHMw8KXgCoAEC,0.0,0.0,2017-02-27T23:32:48Z,0.9967104196548462
614.0,I visualized that I was with Adriene in the room doing this practice. Great video!,Ugi2OZBHFtVl4XgCoAEC,0.0,0.0,2017-02-23T11:49:39Z,0.9997594952583313
615.0,"oh that was good but tough. i was working hard during the half moons. after 15 days i can feel my practice improving and my body strengthening and lengthening. thanks, adriene! xx",UgieBcaggA1BWngCoAEC,0.0,2.0,2017-02-21T19:39:28Z,0.9954134821891785
616.0,Adrienne you are a great instructor and motivator. You are full of energy with a wonderful sense of humour. I also love how you pinpoint the very key elements of the position I seem to need at the perfect time. Yoga is fun and relaxing with you. Namaste,UgjxikRHPJwpC3gCoAEC,0.0,0.0,2017-02-16T00:18:06Z,0.9998838901519775
617.0,Adriene you are an excellent coach! And I say coach because what you do is more than train. You train our body but also you coach our spirit in order to think positive and keep calm!!! I started this challenge and then I tried at weekend to pick some other videos again from you Chanel but a bit longer than those series! Hope you keep doing what you do and I hope I complete this challenge and move to the next!! Greetings from Greece!,Ugg9SQRPIPBd1XgCoAEC,0.0,1.0,2017-02-13T21:28:33Z,0.9996091723442078
618.0,"In one of your videos you mentioned putting a lil scented  essential oil on your matt . Well I did that with lavender and a lil dap of lemon grass and guuuuurl! It  is so fricking nice, such a plus!! 😻",UghPHx-Tf4eQRngCoAEC,0.0,4.0,2017-02-01T20:03:26Z,0.9994043111801147
619.0,HAD to stop half way for some reason I felt like I wanted to be sick :(. Took a pause for about 10-15minutes and pushed myself to finish. This was so hard. Thanks Adriene for motivating me.,UgiLpr5W7Ke063gCoAEC,0.0,0.0,2017-01-26T12:25:49Z,-0.9766864776611328
620.0,"I feel like I am really getting the hang of this practice. There are still parts of me that's wobbly but in most areas, I find comfort on the poses and the lifts. Thank you Adriene! You are amazing!",UggQAtKfE0LelHgCoAEC,0.0,0.0,2017-01-18T00:59:12Z,0.999843955039978
621.0,"I really enjoyed today's practice; the stretches and the poses felt so good! Though I, er, really need to work on half moon pose.... and I've resigned myself to never getting my feet fully on the ground in downward dog. Oh well! Great video!",Ugj2qg8OEWscgHgCoAEC,0.0,0.0,2017-01-17T03:51:59Z,0.9985149502754211
622.0,"You are great, Adriene! I've been doing your videos for several weeks now and I'm really loving how I feel. Also, I lived in Austin for a bit and I love the references. great place, I miss it. anyway, thank you so much for sharing your energy with me!",UgjA0Hq_josy_ngCoAEC,0.0,1.0,2017-01-14T20:20:55Z,0.9998446702957153
623.0,Today I realised the strength I have gained so far from this 30 day challenge and I thank you!,UgiaPYV-gBythngCoAEC,0.0,1.0,2017-01-07T06:17:56Z,0.9998261332511902
624.0,"I'm so glad I found you! I've been going to the chiropractor for months now and my spine just won't stay in place. my chiro says I have a wiggly spine, so I do exercises to strengthen the ligaments and muscles and do everything I should but my spine won't stay in place. She recommended yoga so I started your practice and it's created new spaces and extensions for me and even after two weeks my spine has held in place a bit longer and felt better.
I'm looking forward to expanding my practice and watching all of your videos and getting my yogi on 😁😀",UghpCAXi_uCXnXgCoAEC,0.0,1.0,2016-12-30T15:31:41Z,0.6877532601356506
625.0,Completed day 15 today...persevering through with rheumatoid arthritis in wrist and all!  Thank you so much...and I love your humor!,UgjKKhYxRJzaD3gCoAEC,0.0,1.0,2016-12-26T17:38:16Z,0.9998143315315247
626.0,Balance posters are so humbling! I love half moon!,UgisJhRComRWSXgCoAEC,0.0,0.0,2016-12-20T00:18:30Z,0.9994076490402222
627.0,"sat. dec. 17, 2016",UggP97biG12j83gCoAEC,1.0,0.0,2016-12-17T14:04:25Z,-0.8621987104415894
628.0,did it. But half moon pose was a disaster. i hope trying counts for something! xx,UgiCMZSL1_JE8ngCoAEC,0.0,0.0,2016-11-25T12:50:42Z,-0.9964858293533325
629.0,Day 15 .. that was a lovely way to start my weekend .. Thank you.,Ugj0bS0E45zcPXgCoAEC,0.0,0.0,2016-11-25T07:56:21Z,0.9998666048049927
630.0,this one got me sweating! i love how yoga feels :),UghWifvaA6ZRgHgCoAEC,0.0,1.0,2016-11-21T07:01:05Z,0.8181926012039185
631.0,"Worked so hard on this one I accidentally feel asleep in savasana, haha",Ugj5cig4S4r1n3gCoAEC,1.0,114.0,2016-11-15T23:09:50Z,-0.9986070990562439
632.0,"I find it crazy how I can be so strong on one side and weak on the other. On my right leg I did the half moon for the whole time on my 1st try. On my left leg it cramped so bad I could not even do 5 seconds. Today I also felt tighter, but it made me want yoga more. Like a drug!  Thanks as always.",Ugin_ZyXo_o-MXgCoAEC,0.0,0.0,2016-11-15T04:20:18Z,-0.9759266972541809
633.0,done,UgjSfiqD-OMnEngCoAEC,0.0,0.0,2016-11-14T20:37:55Z,0.985146701335907
634.0,"Omg, this was the hardest practice yet for me. Fell so many times trying the half moon pose lol. But going strong! :)",UghHfBTsaV7VNngCoAEC,0.0,31.0,2016-11-10T22:52:17Z,0.9891287684440613
635.0,Hey Adriene. That half moon kicked my butt! LOL,UgjKsgoAI0DVf3gCoAEC,0.0,1.0,2016-11-10T11:49:20Z,-0.9801684617996216
636.0,Cant for the life of me do a chathuranga pose still. :(,UggHKpQF8w-EVngCoAEC,0.0,0.0,2016-11-08T23:10:14Z,-0.8921923041343689
637.0,Woohoo!! 15th day ♥,UgjvgcTr1EUAs3gCoAEC,0.0,2.0,2016-11-07T14:51:24Z,0.9611929655075073
638.0,i think i broke something in my ass,Ughc3_uFAMxqdXgCoAEC,0.0,0.0,2016-10-31T15:07:49Z,-0.9963794350624084
639.0,this 30days of practice has slightly changed my life. It made me feel more relaxed and strong deep inside me. Thanks so much Adriene!,UghYBlQwmlnNP3gCoAEC,1.0,62.0,2016-10-29T03:36:54Z,0.9997350573539734
640.0,"Wow, weebles wobble but they get through Half Moon. Thanks for your great instruction.",Ugiumzi3WR-Aq3gCoAEC,0.0,0.0,2016-10-27T14:17:29Z,0.9952710270881653
641.0,I'm 8 weeks postpartum and have been doing your 30 days of yoga for about 3 weeks now (have had to take some breaks here and there) I feel amazing after doing this one today. I fully believe yoga is speeding up my recovery and putting me in a positive mindset. Thank you!,UgjdKhULWf9FlHgCoAEC,0.0,2.0,2016-10-21T18:58:18Z,0.9998506307601929
642.0,"Adriene, you are wonderful!",UgiRCwbChZDRn3gCoAEC,0.0,0.0,2016-10-05T17:52:38Z,0.9998677968978882
643.0,"I wish I could send you a gift basket or something, because I have noticed such a difference in my workouts, how I stand and walk, and just how I recover. Yoga with you has made me actually touch my body and notice the power underneath the chubby layers, and I don't punish myself for the way I look anymore. Yoga has such a wonderful balance where you can notice what you already have and that it's amazing, but it gently pushes you. This was such a great way to get back into working out, and you make my days so much better. I hope you read this, because I am seriously so so thankful. Thank you so much for making yoga fun and attainable for beginners. I wish you many more years of happiness and yoginess!",Ugi7qjTVaxNvP3gCoAEC,0.0,503.0,2016-09-30T16:00:59Z,0.9997945427894592
644.0,"I get so frustrated sometimes, when I can't do the simplest pose (when she brings the hip back to stretch the front leg) but I can easily do others that she says are more challenging. one day!!  one day!! :-D",Ugi4Q_UgzTisc3gCoAEC,0.0,0.0,2016-09-26T18:14:25Z,-0.776688814163208
645.0,My body is starting to acknowledge the downward facing dog as a restimg posture.lol,UghayanMMkbEaXgCoAEC,0.0,0.0,2016-09-19T13:38:34Z,-0.9919890761375427
646.0,"I tried this routine (can we say routine about a yoga sequence? I'm not a native speaker so feel free to correct me) after a pretty though workout and I wasn't satisfied with it. I'm just done doing it for the second time and it felt much better. I still can't keep a half moon for more than three seconds, even with half of my (law school) books piled on the floor to help me, but at least it's better than this morning :). After all, I love 30 days of yoga because it ""forces"" me out of my confort zone... In a sweet way (Thank you Adriene!)

Ps. One of Adriene's breath = five of mines. Am I the only one?",UggCkw9-Tm22wXgCoAEC,0.0,3.0,2016-09-16T17:10:54Z,0.9954328536987305
647.0,i was having such a good time easing into yoga but today i crashed and burned... i feel like a failure,UghCAZ-oMg274ngCoAEC,1.0,4.0,2016-09-16T09:00:04Z,-0.9997624754905701
648.0,"Thank you so much Adriene, I'm so happy that I made it till day 15 :)",UghkdJJRcLD_VXgCoAEC,0.0,2.0,2016-09-15T17:29:00Z,0.99986732006073
649.0,15 days ago my back was hurting. Now I feel that I regained flexibility and my spine is slowly coming back to place. Thank you for the videos😊,Ugg2n40E9NKlgngCoAEC,0.0,0.0,2016-09-09T19:28:22Z,0.9827524423599243
650.0,Day 15!!! so proud of myself for making it this far without taking a day off :) I thought I was decent at half moon until she made us hold it for eternity,Uggj3ZVwerefk3gCoAEC,0.0,30.0,2016-09-07T14:10:44Z,0.9965157508850098
651.0,"Working wonders for my tight shoulders today, thank you!
Also, shaky legs, wow!",UggYGTmdVwN38XgCoAEC,0.0,0.0,2016-09-02T13:55:19Z,0.9997959733009338
652.0,"Ohhhh the hip cramps! I can do the triangle, but even attempting the half moon gave me horrible cramps in both upper thighs! Booooo! Still, loving the 30-day challenge and I'm sweating now!",UgghOlgOezh_FXgCoAEC,0.0,5.0,2016-08-21T08:18:20Z,0.9891212582588196
653.0,I think I died,Ugh2Q0VG0IeUPngCoAEC,0.0,1.0,2016-08-19T16:58:00Z,-0.9979062080383301
654.0,during the half moon pose my lower back or outer hip began to hurt a lot..... Am i doing it wrong?,UgjBo1PQe3yKcHgCoAEC,0.0,0.0,2016-08-19T06:37:48Z,-0.9992185831069946
655.0,Day 15 done son :) Thank you so much. :),Ugh-vVeWAtr92XgCoAEC,0.0,0.0,2016-08-17T14:34:40Z,0.9994307160377502
656.0,I'm halfway through the challenge 😊,UgjZ0iC9SZ7N2ngCoAEC,0.0,0.0,2016-08-17T13:24:27Z,0.8837974667549133
657.0,Throughout the practice my hip joints were hurting a lot. I could do the half moon pose for a good 15 seconds but my hip ached. Any tips?,UghaCtlofIH9pHgCoAEC,0.0,0.0,2016-08-15T02:44:56Z,-0.9975383281707764
658.0,"have I told you lately that I love you? :-))
<3",UghUly5L2Zjyo3gCoAEC,0.0,3.0,2016-07-24T12:22:29Z,0.9957851767539978
659.0,"i usually feel so good after Sessions but Today i feel horrible and sad that i couldnt do the half moon i could but for 7 seconds and it started to Hurt ,i ended every sesion with a smile but not this one :(",UgixQ-cxdXMmm3gCoAEC,13.0,149.0,2016-07-20T18:11:53Z,-0.987541139125824
