,comment,comment_id,reply_count,like_count,updated_at,calificacion
566.0,"Hi +yogawithadriene I really love your videos as they have allowed me to build strength and practice yoga when I can't afford to go to regular yoga classes! I have really noticed my strength of mind and body develop through practicing self care and using your videos! Thank you for this. Could I ask that you do a guided shavasana video? As I often find myself lying there for 30 seconds, thinking about my to-do list, then hopping up to go and do it and I don't get into it properly. I don't know if anyone else has a similar habit, but I think a little guided visualisation would really help this!",UghaOgK8ImMrjXgCoAEC,0.0,0.0,2017-03-10T11:52:11Z,0.9983886480331421
567.0,pretty sweaty this one,UgiTKAeM1Pcrb3gCoAEC,0.0,0.0,2017-03-09T02:31:50Z,-0.9609125256538391
568.0,You are the best... an inspiration:) I love yoga (you) 😊,Ugiqn_WHdFpPZngCoAEC,0.0,0.0,2017-03-06T22:02:10Z,0.9998713731765747
569.0,Thank u adriene! this practice was so good!!,UgiILYgXIVa4qngCoAEC,0.0,0.0,2017-03-05T13:37:30Z,0.9998655319213867
570.0,"Day 17 was absolutely lovely! Really made me feel wonderful! Also, my heels finally touched the ground in my yogic squat - YES!!! Thank you Adriene - you're the best! <3",UgigG-hWlgGcO3gCoAEC,0.0,0.0,2017-03-01T20:44:38Z,0.9998843669891357
571.0,"During the poses around the 24th minute, my feet muscles start to cramp up.  How can I help avoid this better?",UgiAeQ8fbC9InHgCoAEC,1.0,1.0,2017-03-01T16:46:37Z,-0.9980394244194031
572.0,"It was hard to do today. I think I need rest one day. 
Have I right on it?",UgjN1CRMNwB-yXgCoAEC,0.0,0.0,2017-02-28T08:23:38Z,-0.9992709755897522
573.0,I discovered i have weak upper body strength and leg muscles. I need to improve on this. Thank you Adriene for providing such a wonderful yoga journey.,UggMmlhTk_N9PngCoAEC,0.0,0.0,2017-02-21T02:22:30Z,-0.9300022125244141
574.0,"Loved today's practice, fell multiple times but i'm very satisfied. Practicing in the sun brings me to another world",UggJUJxyteRwongCoAEC,0.0,0.0,2017-02-19T15:33:13Z,0.9995802044868469
575.0,"Thank you for being a great guide on this wonderful journey, Adriene!",UggQjalcLXRctngCoAEC,0.0,1.0,2017-02-15T10:59:45Z,0.9998726844787598
576.0,"how do you ""float"" to the top of the mat??",UgjzApM6EXujiXgCoAEC,0.0,0.0,2017-02-12T02:08:21Z,-0.6789489984512329
577.0,Ahhhh so good. I'm feeling better after a few days of feeling a bit bleurgh and it felt amazing to get back on the mat again. :D xx,UgglznmbKEHdUXgCoAEC,0.0,0.0,2017-02-11T13:31:47Z,0.9998021721839905
578.0,the best day <3,UghtqXBKH2LgwngCoAEC,0.0,0.0,2017-02-08T19:42:24Z,0.9998045563697815
579.0,I loved this video! This has been my favourite day out of the 30-day challenge so far! Thank you Adriene - you rock! :),UgjWDPm6JPnSZngCoAEC,0.0,0.0,2017-02-01T23:36:13Z,0.9998482465744019
580.0,"Actually returned from the Women's March in Washington DC after standing around and absorbing incredibly wonderful vibrations from all the posters and men and women ... and decided to do my Day 18 [cuz I missed a few days and have chosen to try to do two a day to catch up but not so successfully.]
GREAT Way to celebrate the IMPORTANCE OF WOMEN working together with women and of course, men ... Thanks are being sent worldwide and especially to AUSTIN TEXAS Adriene.",UgimluhDeJE33HgCoAEC,1.0,19.0,2017-01-21T21:07:15Z,0.9994352459907532
581.0,I was pleased to discover that I could hold the squat pose longer than the last time I tried it for one of your videos. Progress!,UghxBOE30WBwH3gCoAEC,0.0,0.0,2017-01-19T02:21:02Z,0.9988711476325989
582.0,"Yoga with Adriene is fabulous, I am getting fitter every day",Ugj3sep3U_vPN3gCoAEC,0.0,1.0,2017-01-15T21:40:20Z,0.999834418296814
583.0,What a wonderful session! My foot have touched the ground in downward facing dog! Made me so proud and happy! Thanks for this amazing journey!,UggXPw_-8Uu0a3gCoAEC,0.0,1.0,2017-01-09T20:22:12Z,0.9998829364776611
584.0,...you didn't catch me....,Ugij7f46_h1KAHgCoAEC,0.0,0.0,2017-01-08T11:06:02Z,-0.9996397495269775
585.0,I fell,Ugg1saHKB5ntUHgCoAEC,0.0,0.0,2017-01-08T11:05:44Z,-0.9995380640029907
586.0,"Hey I just wanted to drop a line and thank you for producing this amazing series. Yoga has always been more of a casual thing for me and this is allowing me to bring it into my life every day and develop a deeper and more meaningful relationship with the practice. Without you I'm not sure that this would have happened for me, thank you very much! I love your teaching style and spirit, you're a beautiful person",UgjH9Q3UeAVBsngCoAEC,0.0,2.0,2017-01-08T01:31:08Z,0.9998317956924438
587.0,"I started to cry in shavasana, why? :D",UggTPMT30C-LqXgCoAEC,0.0,0.0,2017-01-02T16:38:35Z,-0.9883412718772888
588.0,"Hi Adrienne :) I find your videos such a great mood booster, thank-you! x",UgiKzfNiilIjGngCoAEC,0.0,0.0,2016-12-22T15:07:20Z,0.9997856020927429
589.0,"I felt so far away yesterday, but today my heels touched the floor in downward facing dog! What is this madness?",UgjP-G0iAEfGWHgCoAEC,0.0,0.0,2016-12-22T00:52:49Z,-0.988195538520813
590.0,"Really great session, thank you!",UghtSIc5VNzMa3gCoAEC,0.0,0.0,2016-12-20T10:01:35Z,0.9998834133148193
591.0,"mon. dec. 19, 2016",UgjaKymR8Liy4HgCoAEC,0.0,0.0,2016-12-19T20:20:23Z,-0.6108430027961731
592.0,my balance has improved like crazy! still can't believe i managed to keep my foot off the floor for that whole pose on minute 23:00 !! thank you thank you thank you!!,UghPYKpkrhU9zXgCoAEC,0.0,0.0,2016-12-14T12:17:59Z,0.9997692704200745
593.0,yeap day 17. so proud of myself although some times i dont know if I have made any progress at all! but it feels good to have a goal and do it. xx,UgjDz4-vCCSsA3gCoAEC,0.0,1.0,2016-11-27T10:35:04Z,0.9998218417167664
594.0,I haven't felt this good in so long ♡ Geez why do I not practice this daily I'm going to start doing so,UgjeUfuEU2QnKHgCoAEC,0.0,0.0,2016-11-23T21:35:35Z,-0.9942541718482971
595.0,"This workout was a really good stretch for my back, neck, and shoulders. They tend to be sore and tense and now they feel much better.",UgiGa0S9CkbNYngCoAEC,0.0,0.0,2016-11-22T20:21:37Z,0.9829856753349304
596.0,"Awesome practice, so energizing yet calming at the same time. Perfect for me. Thank you once more Adriene",UggRcBk-eUpZzngCoAEC,0.0,0.0,2016-11-22T18:52:42Z,0.9998754262924194
597.0,this one really helped my back :),UggkPZnFyxpUs3gCoAEC,0.0,1.0,2016-11-22T04:38:07Z,0.9980802536010742
598.0,thanks,UggpaBYCZrs9n3gCoAEC,0.0,0.0,2016-11-17T03:28:57Z,0.9998080134391785
599.0,done,UghaCu7SRueaV3gCoAEC,0.0,1.0,2016-11-16T23:05:32Z,0.985146701335907
600.0,"MY favorite so far :) , felt a lot of awareness ! maybe because of those bridge poses at the beggining ?",Ugjc5JrcK7uwaXgCoAEC,0.0,2.0,2016-11-14T21:43:22Z,0.9724512100219727
601.0,got a late start I like to do this before I start my day but got really busy. so here we go. My 17th day! ♥,Ugj-IKh7YZEGLXgCoAEC,0.0,0.0,2016-11-10T03:12:13Z,-0.9857375621795654
602.0,"Sad after this election, coming here in hopes to change that",UgiMwNcF-r74c3gCoAEC,0.0,0.0,2016-11-09T12:54:42Z,-0.9979801774024963
603.0,"Will my heels ever touch the ground in downward facing dog? I have a problem with my toes and my soles generally and I don't want to try too hard because it hurts so I am aware of my limits.. but I feel if I could become more flexible my problems could be solved or even if not, the pain would ease in time. Hope I can actually get better if I persist.",UgjPuqKaPRgMmHgCoAEC,2.0,1.0,2016-11-07T09:08:15Z,-0.9891553521156311
604.0,I'm hooked in this program. the way you teach in such a down to earth manner is fantastic. after those wide body pushups that downward dog really was the best experience of a downward dog i ever had. i almost have my heels touching the floor. i will be having tears of joy when they do.,UgigLHrcaKlwNngCoAEC,0.0,1.0,2016-11-06T21:43:28Z,0.9997557997703552
605.0,OMG!!! I loved this one. I actually feel so happy right now after finishing the practice. thanks Adriene!,UgjbJ15PQy0_GngCoAEC,0.0,1.0,2016-10-31T17:31:13Z,0.999862551689148
606.0,Pfew this time we shared sweat Adriene :),Ugi2ECIvnfeXNHgCoAEC,0.0,0.0,2016-10-16T13:33:27Z,0.8641157150268555
607.0,"Wonderful back massage in the bridge pose sequence and, all in all, a very enjoyable session today. I'll definitely be coming back to this one. Namaste 🙏",UgjzIjWVemrNy3gCoAEC,0.0,0.0,2016-10-15T08:02:27Z,0.9998695850372314
608.0,Thank you Adriene!,UghlorYqM9UlangCoAEC,0.0,0.0,2016-10-13T19:24:50Z,0.9998526573181152
609.0,can I start this program if I'm a beginner and not flexible enough?,Ugj06zF8LEb9-ngCoAEC,3.0,3.0,2016-09-29T17:08:28Z,-0.9994040727615356
610.0,the balancing poses made me crylaugh. oh man it feels so good. it feels amazing to feel your own body. thank you universe and adriene for these videos <3,UghOzhYIwccLtngCoAEC,0.0,5.0,2016-09-28T12:30:55Z,0.999860405921936
611.0,"This was so great! another of my favourite videos!
I always find myself going back to day 8 on days when I feel like giving up, and this day 17 is going to be another one I can re-visit regularly. It just feels so yummy on my spine today! YES!

Thank you so much Adriene!",UgjUvJcYLOR153gCoAEC,0.0,0.0,2016-09-15T08:42:01Z,0.9996227025985718
612.0,"Hello! I'm having some trouble with these one-leg balances putting some kind of strain on my feet.  Whichever foot I'm balancing on starts feeling strained along the arch of my foot, most of the way through the length of my foot.  Any ideas as to whether I'm standing wrong or need to stretch somehow?",Ugi7MPotjybO6ngCoAEC,0.0,0.0,2016-09-12T23:06:38Z,-0.9990735054016113
613.0,"I feel great after this session, never knew my body could do these things !",Uggb7_F7cDB6wHgCoAEC,0.0,2.0,2016-08-30T17:37:42Z,0.99981290102005
614.0,"the yoga with adriene paradox: the harder something is, the more alternatives she explains, and the longer we have to hold it for",UggrAe8nM8YVA3gCoAEC,25.0,2269.0,2016-08-25T17:43:52Z,-0.9935715198516846
615.0,I really hurt my foot somehow during todays session.. hm.ain't gonna stop me!,UgjrH1wCDyvVVHgCoAEC,0.0,0.0,2016-08-25T12:47:32Z,-0.9894012808799744
616.0,Broke my middle toe on my right foot yesterday evening. Decided to suck it up and go for yoga today. So thankful I did.,UghMFyx6QdI7CngCoAEC,0.0,1.0,2016-08-10T20:19:18Z,0.996588945388794
617.0,Thank you so much for this practice!,UggdRoQlJ5najXgCoAEC,0.0,0.0,2016-08-06T10:06:58Z,0.999845027923584
618.0,Ohhh Day 17  CHECKED ..on to Day 18 ..!!!What a delightful journey it has been so far.. !!! it definitely helped me unblock some of my chakras..!! I am grateful  Adriene ..!!,Ugixb0Wv2S93XXgCoAEC,0.0,0.0,2016-07-27T13:58:56Z,0.9997499585151672
619.0,One of my favourite practices of the 30 day challenge so far! Hope you all feel as happy doing this practice as I did :) Namaste,UgjOxbqeTeYqJHgCoAEC,0.0,0.0,2016-07-21T18:12:26Z,0.9976086616516113
620.0,"Thanks Adriene from a not-very-flexible 53 year old.  Starting with day one to today, I really feel a difference in my flexibility and look forward to each day with you!",UghwWeIopQnMUXgCoAEC,0.0,33.0,2016-07-20T15:55:47Z,0.9991432428359985
621.0,day 17! done!,Ugi4XVzgynaIvHgCoAEC,0.0,0.0,2016-07-14T00:39:49Z,0.9842008948326111
622.0,I got kinda frustrated trying to balance on my left side :/ and I said I sucked and I shouldn't even try but then I did on my right side and I ended the video laughing and smiling thank you adriene,Ugh4ATtkbWGx9ngCoAEC,0.0,27.0,2016-07-12T02:15:48Z,0.9936420321464539
623.0,I feel happier :))),UgjK7NlHCg-7Z3gCoAEC,0.0,0.0,2016-07-10T00:05:49Z,0.999047577381134
624.0,"Nice practice, my body was in good mood, it was challenging to do standing pose, thanks for sharing, namaste.",UghGBHKeH7vhCngCoAEC,0.0,0.0,2016-07-07T12:08:17Z,0.999745786190033
625.0,My leg was trembling and I was feeling the burn in my thighs on the stand and reach thing. I almost died.,UgiWmlqgHPmF93gCoAEC,0.0,77.0,2016-07-07T10:05:50Z,-0.9949526786804199
626.0,"I really like this one. It stretches the thighs and hamstrings, which is very helpful to me, and is a good workout. These 30 day videos got me through a year of teaching 4th grade, by doing them in the morning, my head was on straighter and my back didn't give out. Also helped me get stronger through adrenal insufficiency that reduced my ability to exercise. Thank you so much Adriene!",UggCk1P_CXYpSngCoAEC,0.0,0.0,2016-06-19T16:04:59Z,0.9989742040634155
627.0,yaaaayy feeling good and happy thanks Adriene!,UghSwGKHEGXjt3gCoAEC,0.0,0.0,2016-06-17T14:11:03Z,0.9998575448989868
628.0,"this was by far the best practice ever. I enjoyed it much more than the previous days. I had a better balance throughout the practice, and after I finished I felt really happy. Thank you, thank you, thank you",Uginl8YUi_B1nXgCoAEC,0.0,0.0,2016-06-16T12:22:10Z,0.9998586177825928
629.0,"awesome work my friend as you say, i love it, looking forward to tomorrow thank you so much Adriene. A lot of love xxx",UgjMVo9Z1eQ5t3gCoAEC,0.0,0.0,2016-06-09T00:45:12Z,0.9998767375946045
630.0,Happier and ready to start my monday. Thanks Adriane! You're very kind!,UgjuRpqStP6aC3gCoAEC,0.0,0.0,2016-06-06T12:49:51Z,0.9998180270195007
631.0,lovin day 17 😏,UgjrpeiEe2FfkHgCoAEC,0.0,0.0,2016-06-04T03:01:18Z,-0.9366282820701599
632.0,"To fellow beginners, definitely try the ""harder"" variation of the balance pose because I found it so much easier than trying to hug my knee into my chest the whole time!",Uggh7F-0sgQjD3gCoAEC,0.0,0.0,2016-06-03T12:12:45Z,-0.7506503462791443
633.0,"I needed this so much today Adriene! Thank you a lot, you're amazing :)",UggmgzmVqlQbVHgCoAEC,0.0,0.0,2016-05-31T00:27:54Z,0.9998650550842285
634.0,This was a happiness boost indeed. Thank you so much for that!,Ugi75Lz6hu2CAXgCoAEC,0.0,0.0,2016-05-19T09:38:04Z,0.9998806715011597
635.0,"I actually held the boat pose!!! First the side plank yesterday and the boat pose today, I can definitely see and feel the strength coming back to my body!! Thank you soo soo sooooo much Adriene for making yoga fun and making it something that I actually get excited about doing everyday! :) @yogawithadriene",UgjPNr_TGdLxmXgCoAEC,0.0,0.0,2016-05-17T20:18:21Z,0.9993115663528442
636.0,"The light in me honors the light in you as well, my friend.",UggQd39mIgQfvngCoAEC,0.0,19.0,2016-05-17T15:50:49Z,0.9998477697372437
637.0,Really built up a sweat with this one. Loved it so much I had to run it back to back a couple days 😅 - @EnigmaTheCEO,Ugh-7mJig26wyngCoAEC,0.0,0.0,2016-05-16T12:02:37Z,0.9968067407608032
638.0,"Hey Adriene, when I go from a forward fold to a mountain pose and then extend my arms up and bring them to my heart on an exhale I have consistently been feeling vibrations and tingling throughout my entire body; sometimes they are even strong enough to make me lose balance for a second.   
So i was wondering if you know what these are and if they are abnormal?",UggJGdxV05c0CngCoAEC,0.0,0.0,2016-05-14T20:26:39Z,0.9991994500160217
639.0,Amazing start to my day!!! Thank you!,Uggw3pOvIVJOv3gCoAEC,0.0,0.0,2016-05-14T18:02:58Z,0.999893307685852
640.0,I just would fall flat while doing the wide arm push ups :/,UghEG-glYVppCHgCoAEC,0.0,0.0,2016-05-14T07:44:29Z,-0.9996292591094971
641.0,"Thanks Adriene, loved it!",UgiT1-rdzZt1d3gCoAEC,0.0,0.0,2016-05-12T09:28:59Z,0.9998705387115479
642.0,Today I really feel happy seriously! I feel like it's because of this haha! Thanks Adriene!,UggKHo8Xv7jJzngCoAEC,1.0,21.0,2016-05-11T16:10:58Z,0.999864935874939
643.0,"It was really hell hard to do day 18. I just do not feel excited, now i feel like at the school lesson - i just have to do that, without feeling joy.... Where do I get inspiration and powers?",Ughcx85qKSuABngCoAEC,3.0,5.0,2016-05-09T21:11:51Z,-0.9990296363830566
644.0,"Whenever Adriene says ""Notice how you feel"", I always internally say ""Knackered!"" :D",Ugj9sIZoC3puqHgCoAEC,1.0,122.0,2016-03-31T09:47:19Z,-0.7995533347129822
645.0,Thank you for that one. <3 Really gave me some happyness-insights!,UghKowhvQDyXDXgCoAEC,0.0,0.0,2016-03-29T08:10:22Z,0.9998700618743896
646.0,This feels so good !!,UgiSwOdLy4nvOXgCoAEC,0.0,0.0,2016-03-28T08:03:45Z,0.999871015548706
647.0,"Love it, thank you and Namaskar!",Ugjo4RrMS1nZ1XgCoAEC,4.0,0.0,2016-03-26T17:31:46Z,0.9998749494552612
648.0,I was able to do a side plank for the first time today!!! 45 days of yoga with Adrienne has paid off!!,UggbuuexM_KPk3gCoAEC,0.0,1.0,2016-03-18T20:27:12Z,0.9965593218803406
649.0,Took a break in my practice. Worst idea. Felt so good to come back and it was a perfect video to come back to. Thanks so much,Ugi666HyPTu33XgCoAEC,0.0,0.0,2016-03-17T23:02:15Z,0.9964731335639954
650.0,"I really liked this one, I feel great!  Thank you!",Ugi_hFKOPjisiXgCoAEC,0.0,0.0,2016-03-16T12:57:24Z,0.9998760223388672
651.0,love you Adriene :),UgjVuNmCZ5KzyngCoAEC,0.0,0.0,2016-03-11T09:34:19Z,0.9996821880340576
652.0,"Hey! I've been away from the mat since a week ago and felt a bit down because it seemed I was going to quit but today I'm back and I feel renewed. Today's work taught me to be patient once again with myself and the situations that present in my life. Embrace them just as they are, so I can actually learn something about them and then change whatever I don't like. Adriene, thank you so much :D Namaste!",Ugh15oaxBSOoaXgCoAEC,1.0,41.0,2016-03-10T14:14:19Z,0.9996562004089355
