,comment,comment_id,reply_count,like_count,updated_at,calificacion
350.0,wow the power of your yoga is magical. i found day 8 so emotional. thank you for this 30 days of yoga. your amazing xxc,UgyGu0Ry7FGurakyGTJ4AaABAg,0.0,0.0,2020-05-23T19:37:12Z,0.9998691082000732
351.0,"the first time i started this challenge this is where i gave up, the second time i tried my best and made it all the way through it and my body is broke hahahh but i skipped it yesterday and my body was like - nope, gotta do it - and i'm glad i did it. gonna do day 10 later today as well...",UgxODvh9vImOH4LnmJd4AaABAg,0.0,0.0,2020-05-23T15:26:49Z,-0.9786347150802612
352.0,I’m SWEATING today !! But feeling FINE 🧘🏻‍♀️,Ugx9R7gnQtzoT8IJzqh4AaABAg,0.0,0.0,2020-05-23T10:27:32Z,0.9987825751304626
353.0,Day 9 was definitely a struggle - much wobble many oww,UgwBkdqXfK_OrdNtQGp4AaABAg,0.0,0.0,2020-05-22T14:52:20Z,-0.9960057139396667
354.0,.,UgxHSNcUoSRTmMWF22d4AaABAg,0.0,0.0,2020-05-22T10:38:48Z,0.9668781757354736
355.0,"Completed the challenge once and started it all over again! Life time transformation! Thank you Adrienne❤️! Stay present, stay positive and love yourself everyone! Namaste 🙏",Ugw-uQ6yyuirqFYpGOp4AaABAg,0.0,0.0,2020-05-21T22:42:59Z,0.9997751116752625
356.0,Youre great...and so is yoga... feeling good. Plus I really wanna check out your bookcase! Tks!,UgzuhCAY0CLLrwwOHqp4AaABAg,0.0,0.0,2020-05-21T17:05:14Z,0.9998397827148438
357.0,"You're the best, thanks for giving and sharing your gifts with us.  Regards from Guatemala.",UgwfoIOXRdePgVkQ6LZ4AaABAg,0.0,0.0,2020-05-20T23:29:55Z,0.9998615980148315
358.0,Yes!!! First time I have felt the mat under my feet in downward facing dogh 💪🏻🙏🏻😀,Ugwp69dZQqw7aDVxMHJ4AaABAg,0.0,0.0,2020-05-20T17:11:16Z,-0.961376965045929
359.0,"Thank you for helping me explore something I've always been a little afraid to explore myself. These practices have helped me either start or end my day on a note of gratitude and self-acceptance. It's really starting to not only last for the duration of the practice and a while after, but bleeding into the rest of my day as well. Thanks Adriene! :)",UgxHqZQNiDnHzgraYtF4AaABAg,0.0,0.0,2020-05-20T00:41:55Z,0.9984596967697144
360.0,I think today was a little too much for me. I couldn't do the last lunges or the push ups as I already felt lightheaded and nauseous. But then I was already feeling under the weather today...,UgwekORG_P2FEEwyTc14AaABAg,0.0,0.0,2020-05-19T23:04:21Z,-0.9992486834526062
361.0,Has anybody else noticed that their bones have been cracking more often after starting yoga? Idk if  this is a good or bad thing though,UgyvqtaPwWjDltsW7TB4AaABAg,0.0,0.0,2020-05-19T18:29:34Z,-0.9957675933837891
362.0,I am loving these yoga sessions. I grow stronger every day and learning to balance. Thank you,UgxhaQ5Sz4NX_uNRhrF4AaABAg,0.0,0.0,2020-05-19T15:08:08Z,0.9998804330825806
363.0,This one was awesome Adriene! Nice to start the day off with a sweat 😅,UgzXhba_zL32wGvQg194AaABAg,0.0,0.0,2020-05-17T18:23:59Z,0.9997182488441467
364.0,"Day 9 was a good challenge. You can do it. She’s kind, which is good because this one will make you sweat and breathe a little.",UgzGr_xd7aCE7WC1-Wx4AaABAg,0.0,0.0,2020-05-16T19:17:21Z,0.9998797178268433
365.0,"Today was the hardest day for me. I didn’t feel like doing it, I really struggled with my balance, and I found certain positions difficult to hold. I was feeling really discouraged and then you said to notice any judginess and let go. Today I finished in tears and I can’t wait to try again tomorrow ❤️",UgyToW3D59dTKjPh1YJ4AaABAg,0.0,0.0,2020-05-16T03:39:27Z,-0.9949802756309509
366.0,"WHew this one was tough! But so fullfilling! Also did it after my first ""real"" workout in a month and a half so that didn't help... feeling very accomplished though!",Ugw7_mlGYkr-9i4yJrd4AaABAg,0.0,0.0,2020-05-15T14:51:39Z,0.9899245500564575
367.0,"Your yoga is a great morning workout, but I’ve never sweat as much as I did with day 09! Thanks a million.",UgwFoR_gnNnfEmgy31x4AaABAg,0.0,0.0,2020-05-15T14:46:55Z,0.9994982481002808
368.0,I had to take a quick break on this one. So far the hardest day for me but loved every minute of it.,Ugygop0nbBJKj1h3wvZ4AaABAg,0.0,0.0,2020-05-15T12:12:44Z,0.9990519881248474
369.0,"Dayam that was fine, for day 9!! Sweaty! XXx",UgxD0BuswD_m2grfVXV4AaABAg,0.0,0.0,2020-05-15T10:02:39Z,0.9973621964454651
370.0,"You are an amazing instructor! And a very lovely person too! :) I just recently came across these wonderful videos! I am left so happy and feeling So good after each class. I like that you push us, but not so much that I start to hate my life lol. Thank you So so much! 💜🙏",Ugy1Am0FAAsZVpQqIi14AaABAg,0.0,0.0,2020-05-14T23:40:41Z,0.9992243051528931
371.0,My FAVORITE so far!! Such a fun one! I got SWEATY!!! lol,Ugyc_okYaTwO_D7IOGt4AaABAg,0.0,0.0,2020-05-14T21:37:00Z,0.9997316002845764
372.0,"Wow, absolutely balling at the end of this practice. Was not expecting that! Guess I had a lot  to let go of!",UgyCjInz7JagfOEmqw94AaABAg,0.0,0.0,2020-05-14T16:55:21Z,0.7046102285385132
373.0,"Hii this is day 9 I am so excited to continue, I feel better, relaxed and peaceful. Thank you Aderian",UgzLem5lLV81QHchNnZ4AaABAg,0.0,0.0,2020-05-13T20:58:53Z,0.9998445510864258
374.0,"I honestly melted there when you said “It truly is an honour to practise with you. Thanks for sharing your time with me” 
You make me feel grateful to the world and special that the world has me <3",UgywFyAFYO9BzPGz-CZ4AaABAg,0.0,17.0,2020-05-13T15:47:29Z,0.9998421669006348
375.0,Managed all of it but for the push-ups at the end. I'm a little larger (and older) than Adriene.,UgwGdmc2fa45vT17PH54AaABAg,0.0,0.0,2020-05-13T03:40:30Z,0.9972871541976929
376.0,Omg I’m sweating lol,Ugyi-fAOY5HodKYalnd4AaABAg,0.0,0.0,2020-05-12T12:26:08Z,-0.99720299243927
377.0,My heels can finally touch the floor during downward facing dog! I hope that we can all finish strong until day 30. 💖,UgyWDvRxYJPTswBbO8h4AaABAg,0.0,0.0,2020-05-12T11:50:13Z,0.9981366395950317
378.0,الاسبوع الثاني ✨👏🏻,UgzIYcYDHOUNxVmagDx4AaABAg,0.0,1.0,2020-05-12T00:51:35Z,0.5780632495880127
379.0,"I'm so thankful for this series during a time such as this pandemic season. I don't call yoga a lifestyle right now, but it's definitely my new favorite hobby. <3",UgwAFi9Etj_YSBoNjOd4AaABAg,0.0,3.0,2020-05-11T23:42:14Z,0.9993557333946228
380.0,I love practising yoga with you!! God bless you for doing something so awesome for all of us!,UgwC97q5Bi9AAVVLGxh4AaABAg,0.0,1.0,2020-05-10T05:48:15Z,0.9998409748077393
381.0,"I had a headache today, that was horrible this morning. I had little energy because of it. I did adjust some things, like widening the hands in high lunge, but this practice felt awesome. Thank you. I feel great and balanced leaving the mat. Namaste",UgyMbd-DHB3xqq0ctw54AaABAg,0.0,0.0,2020-05-09T18:05:35Z,0.9976426959037781
382.0,"""notice any judginess"" and I fucking broke down. Thanks Adrienne. You are my guru.
Koti koti pranam🙏🏽🙏🏽🙏🏽
(a million prostrations)",UgzsFrqwZybS6BZiTO94AaABAg,0.0,0.0,2020-05-09T07:15:50Z,0.9984032511711121
383.0,"I did not complete day 9 yesterday. My body and mind were not up for it. I so I am here now. In another note, I officially dislike 3 leg dog pose... SO I guess I will see you mañana for day 10.",UgxI4rqUDTrOjevb1Cd4AaABAg,0.0,0.0,2020-05-08T05:31:06Z,-0.9270212650299072
384.0,"I had to pause after 16 minutes today, I could barely breath. Didn't expect this 30 days workout to be so intense, yet I look forward to the practice every morning. I'm in self isolation - month 2 - and going strong. :D",UgyNTcdRC2eZ0f59A-N4AaABAg,0.0,6.0,2020-05-06T04:56:41Z,0.9990020394325256
385.0,"Today was the first day I really felt like I could do it. I didnt have to stop halfway, I felt very strong. These videos are getting me through quarantine, a million thank you's to Adrienne, her team and this wonderful community.",UgxAIxp_Mqxo0AGTTi14AaABAg,0.0,2.0,2020-05-05T23:09:51Z,0.9997846484184265
386.0,"Day 9 has been my favourite so far!
Day nine and I could actually do the downward dog, full feet on the ground (day one I couldn't at all). My favourite day so far!
Thank you - doing yoga along to your videos makes me feel happy as I do them, but is also making me calmer and more present in general. 
I'd gone to a few classes but never thought yoga was for me - thank you for proving me wrong!",UgwsKO_GevR1F1wJNZ14AaABAg,0.0,3.0,2020-05-05T20:27:32Z,0.9986390471458435
387.0,"amazing practice today , awesome videos cant wait for more. Currently dong this 30 day feeling amazing so far =p",Ugx7TPsrZhT-xNetFTF4AaABAg,0.0,0.0,2020-05-05T18:23:03Z,0.9995284080505371
388.0,"I can't believe how much easier all the poses are getting. 2 weeks ago, there's no way I could have even sit cross-legged on a floor. Now - easy peasy. I even felt one of my heels hit the floor in downward dog. 😁",UgwPpi-pfH9Wmnxsq-h4AaABAg,0.0,0.0,2020-05-05T15:14:18Z,-0.9980315566062927
389.0,Done day 9,UgxLJ8zg1D6d0Phu6pR4AaABAg,0.0,0.0,2020-05-05T02:30:59Z,0.9784085750579834
390.0,"Woohoo..I am really very very felling peace within myself by doing yoga with Adrienne during the quarantine..
#DAY9.... COMPLETED 
LOTS OF LOVE ❤️ FROM NEPAL 🇳🇵🇳🇵❣️ TO YOU ADRIENE 💪💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻❣️",UgzyXfLwoOwwY1Vovz54AaABAg,0.0,0.0,2020-05-05T00:36:34Z,0.9935590624809265
391.0,"Maybe a little weird, but my hands and feet get really sweaty making me slide off the mat. It's really distracting me from the enjoyment of the practise. :( How can I prevent that from happening?",UgwF7wKphdq-viN5UGd4AaABAg,1.0,0.0,2020-05-04T08:43:12Z,-0.9939157366752625
392.0,"Grateful for this session, my favourite so far. Was a hot and sweaty practice but I finally got my left knee to right elbow and right knee to left elbow, feeling more ease with downward facing dog, I am feeling stronger thank you.",UgyYjVpE4bkRnOc2wmh4AaABAg,0.0,0.0,2020-05-03T22:41:00Z,0.9993324875831604
393.0,"I have never been a fan , but I feel its not an option to ""op out"". Love your channel.",UgytM15MJh3jPrUzveh4AaABAg,0.0,0.0,2020-05-02T20:47:44Z,-0.5767231583595276
394.0,Thank you for these wonderful practises.,Ugy6ZNTVgd3IKj4JtO94AaABAg,0.0,1.0,2020-05-02T12:41:26Z,0.9998792409896851
395.0,"Yaaaaas, day 9 ✔️",UgwbGqxAnfZVmL908Eh4AaABAg,0.0,0.0,2020-05-01T14:18:40Z,-0.9888533353805542
396.0,I cant believe i reach this far. Thanks Adrienne :),UgyNTju4t9oo_KUVzV54AaABAg,0.0,0.0,2020-05-01T09:15:34Z,0.9996412992477417
397.0,finally was able to put my heels on the floor in downward facing dog!,UgzaMc1q0RnnKJe-HBp4AaABAg,0.0,0.0,2020-04-29T19:01:51Z,-0.7000859975814819
398.0,"Adriene I just want to say thank you for putting out so many amazing, healing yoga videos into the world. I myself have found so much personal healing in these videos. They have also helped me with body awareness during my other workouts, which really just feels tremendous. Practices like these are what can help individuals/the world heal from physical/spiritual/emotional/mental pain, and I am just so glad that you have provided so much content for free when you did not have to do that, so thank you <3",Ugzp5hBkM4gleqvutat4AaABAg,0.0,3.0,2020-04-29T05:05:42Z,0.9998206496238708
399.0,"adriene, you're such a joyful and calming spirit. thank you for helping me get this far in my yoga journey.",Ugwtp3mHEOW2HuFGtFZ4AaABAg,0.0,0.0,2020-04-28T02:59:18Z,0.9998747110366821
400.0,"Stuck at home with some unpleasant family members. I've been using this 30 days of yoga challenge to decompress, and I definitely needed this one! Thank you so much for making these videos and sharing them :)",UgyhGu5M55VA_hd-EZF4AaABAg,0.0,0.0,2020-04-28T01:38:01Z,0.9739028215408325
401.0,"Didn't sweat whatsoever, but every time Adrienne says that we can put the hands to the knees or shins or feet, I don't even get halway to my thighs :'( Makes me realise how little flexible I am and hope yoga will help over time to loosen up that tight back and those harmstrings.",Ugy9rv9VkLHB5rYj2-N4AaABAg,0.0,0.0,2020-04-27T20:05:34Z,-0.8079500794410706
402.0,Well woohoo I completed day 9 wow I am mega chuffed with my self stuck on an oil rig with rubbish Internet so some of the poses where longer than most but I did it. Thank you Adriane mega great Dolly. X,UgyXWPPiaCb2ARt46Ih4AaABAg,0.0,0.0,2020-04-27T18:57:04Z,-0.9966189861297607
403.0,"Adriene, I don't know how you do it but you always insert the most timely piece of insight in all your videos. Today, when you said at the end to let go of self-judgement: that was the very thing I was feeling, catching a glimpse of myself doing this in the mirror and thinking ""boy do I look ridiculous ... she looks so cool, and I just look stupid!"" And a minute later, you spoke those words and it was a reminder to accept and be happy wherever I am in my practice. Thanks for that.",UgyuPZ4DW4r8ByIas-p4AaABAg,0.0,0.0,2020-04-27T17:01:47Z,0.9969252943992615
404.0,Keeping me sane in quarantine! Thank you 🥰,Ugy5Em0ym-Ar0ijMU4N4AaABAg,0.0,0.0,2020-04-26T20:09:10Z,0.9996939897537231
405.0,"We are in Japan, and trying this every day! Thank you for helping us to stay inside!",UgyLU1zEhx7s29OR4m54AaABAg,0.0,0.0,2020-04-26T00:20:23Z,0.9997848868370056
406.0,I'm a beginner and I'm really enjoying the practices but this episode is getting a little too fast to keep up...,UgxDlKj5N6QJPDzbHol4AaABAg,0.0,0.0,2020-04-24T19:52:47Z,-0.9993270635604858
407.0,"Twist and Should.
Thx, Adriene❤️",Ugy6vfxfH-Fc9c_aoq94AaABAg,0.0,0.0,2020-04-23T21:14:13Z,0.9850291609764099
408.0,"Doing this practice from quarantine in NC and super grateful to have some structure to the days, thank you so much for making your videos available, Adriene!",Ugy1ps0i-wkkHYWNJNp4AaABAg,0.0,1.0,2020-04-23T18:33:57Z,0.9996416568756104
409.0,Day 9 : I thought this was easy but actually not. This was insane hahaha,UgxZji5ywVSyTM-8xpF4AaABAg,0.0,0.0,2020-04-23T11:07:32Z,-0.9945225715637207
410.0,Read me like a book today. Loved the practice. Super grateful 💗,UgwvEEebeLnuq47wrZh4AaABAg,0.0,0.0,2020-04-22T20:03:08Z,0.9998219609260559
411.0,She’s giving me Blair Waldorf vibes ❤️😆,UgxwrCJe70LOQUOnhGx4AaABAg,0.0,0.0,2020-04-22T06:35:12Z,0.9892055988311768
412.0,"I definitely struggle with lunges, this workout was rough.",UgyGqe4aVQ5saq4vLGp4AaABAg,0.0,0.0,2020-04-21T21:40:11Z,-0.9956389665603638
413.0,I felt a lot of tension in my lower back on this one. I've noticed that even when I'm trying to sit  up straight my lower back is bending,UgwfB_qXYITywVUspcd4AaABAg,0.0,0.0,2020-04-21T14:14:39Z,-0.9103935956954956
414.0,My palms hurt:( when I do planks or downward dog,UgygD05HWGN43MS-Ev54AaABAg,0.0,0.0,2020-04-21T09:03:58Z,-0.9988210797309875
415.0,Day 10 done! This practice is bringing some sweetness into my quarantine!,UgxyLJEEDRxf58_RJJl4AaABAg,0.0,1.0,2020-04-20T22:10:51Z,0.9990012049674988
416.0,Today wasn’t easy!,UgzYOnp8dcjTJDMgoMR4AaABAg,0.0,0.0,2020-04-20T07:52:24Z,-0.9975183010101318
417.0,"MY HEELS HIT THE FLOOR today in Downward Dog! Not only that, but today was the first time I was strong enough to actually step my foot all the way up front for the lunges, without having to hop another few feet forward. That is flexibility I have never had in my life...",UgwNW9ESUNonRRJ7wrV4AaABAg,0.0,0.0,2020-04-20T03:44:48Z,0.9993139505386353
418.0,"NYC Quarantine day whatever. Very sad and hormonal today. I had a rough morning, and didn't do my usual morning routine. I'm a little off...but doing it now at 230 in the afternoon is better than not at all. I really didn't want to, but I'm glad I did and I may even do more later.",UgyhwT6RI6jjy3VV0lR4AaABAg,0.0,0.0,2020-04-19T18:33:44Z,0.6074351072311401
419.0,"Definitely hot after that practice, phew!",Ugy3Css_1XHfoaKYSIB4AaABAg,0.0,0.0,2020-04-19T18:00:10Z,0.9992719292640686
420.0,That was the wrong day to be hung-over. Guess it's time for today's second cold shower.,UgyhW60-mZGEu7yBRLF4AaABAg,0.0,0.0,2020-04-19T15:41:05Z,-0.9992344379425049
421.0,"I have bad period cramps. Today's my first day and I'm feeling lethargic and moody. I still tried to do day 9, even though I wasn't really up for it. A hard workout became harder...but I finished it. I hope this is something to be proud of. Hahaha",UgzwZhQ8saktbLMPzVt4AaABAg,0.0,1.0,2020-04-19T13:44:45Z,-0.5166820287704468
422.0,Feeling so so much stronger than I did Day 1. Huge thank you.,Ugw5noryh88Zlk8RlX54AaABAg,1.0,0.0,2020-04-18T19:25:50Z,0.9998629093170166
