,comment,comment_id,reply_count,like_count,updated_at,calificacion
313.0,Hi Adriene! Here today and thankful! Long weekend and I feel like my day isn’t complete unless Im on the mat. Thank you always!,UgxCVq2WmICfs0KGmwJ4AaABAg,0.0,0.0,2019-07-23T04:06:40Z,0.9845694899559021
314.0,This is an awesome one! WOW! I just did a review on my first 30 consecutive days of yoga with Adriene and am looking forward to 30 more! I extra love this flow. Awesome.,Ugw814IDKMtVpaEUI7Z4AaABAg,0.0,0.0,2019-07-19T12:09:36Z,0.9998842477798462
315.0,"That was a sweaty one today, wow",UgydVioxO4AHJuL5WRh4AaABAg,0.0,0.0,2019-07-18T08:24:18Z,0.9992344379425049
316.0,"Done ✅ 
Thank you 🙏🏻",UgzM1y722cieNz3E59d4AaABAg,0.0,0.0,2019-07-18T03:00:48Z,0.9996721744537354
317.0,"I still cant touch the mat with my heels when I'm doing downward facing dog, but I hope I will be able to do it on day 30!🤞🏻I'm proud of myself because I was able to touch the mat with my hand while doing that new position with one leg near the hips and today I did my yoga practice in the morning for the first time! day 18✔️",UgzcYzvkHhpGUAbEzwd4AaABAg,0.0,0.0,2019-07-15T10:06:03Z,0.9996882677078247
318.0,Thanks 😊😊😘😘😘,UgxEeNk7sUcVLoWxb7J4AaABAg,0.0,0.0,2019-07-13T04:28:51Z,0.9997145533561707
319.0,"So yummy, liked this new pose :)",UgzwrbI3xz8NOr7KeOx4AaABAg,0.0,0.0,2019-07-12T03:38:15Z,0.9980687499046326
320.0,Woa challenging! Thank you 🙏,UgyfDQdsoAyiton8jrx4AaABAg,0.0,0.0,2019-07-10T12:37:19Z,0.999500036239624
321.0,I love balancing postures. I see so much progress in it. It makes me feel good. :),Ugze62e5Sk95V23BE2Z4AaABAg,0.0,0.0,2019-07-08T21:31:32Z,0.9998589754104614
322.0,That was great fun!! Balance is getting better but needs a lil work!! Have a great day Namaste!,UgyVBx1JTcybioqFPJl4AaABAg,0.0,0.0,2019-07-06T19:01:10Z,-0.8653313517570496
323.0,Thank you so much 🙏🏻,UgzNfVKM40KlMzmjb254AaABAg,0.0,0.0,2019-07-01T23:12:04Z,0.9998430013656616
324.0,"I was kinda bummed out that I missed yesterday but I was with family. Then I realized yoga isn’t a race, it’s a marathon. A change of pace, change of thought, change in body and in your lifestyle. As long as I come back to center, right Adriene? 💪🏽 Day 18 ✔️ #consistency",UgwgDNZ2SvXyGz_3yZ54AaABAg,0.0,0.0,2019-06-30T16:12:53Z,0.9895803332328796
325.0,Sorry for being late. This is great! You are great. I love the happy energy that you spread. Thank you!,UgxrOn_VwyBV2gLOJOB4AaABAg,0.0,0.0,2019-06-29T09:37:04Z,0.9998788833618164
326.0,Day 18 done 😍,UgzNQDHxye9ZyngGhu94AaABAg,0.0,0.0,2019-06-26T13:00:54Z,-0.5850449204444885
327.0,"So, Yoga day 170, closing in on 200 now. With quite a bit of travelling with work some of it has been done in hotel rooms with not nearly enough floor space. Thanks for the lessons so far.",UgzMuDJiqtvm_It6eSN4AaABAg,0.0,0.0,2019-06-22T19:01:17Z,-0.7393378019332886
328.0,I felt an upwelling of emotion when the music started playing today... what is happening to me...,UgySAf9UbbIl--ka5NV4AaABAg,0.0,0.0,2019-06-19T12:16:09Z,0.9521536827087402
329.0,Day 18 done.,UgzH9_1fDgzx6zRt2p54AaABAg,0.0,0.0,2019-06-18T14:50:06Z,0.919024646282196
330.0,Day 18!,UgyLHLVJVOHssUBPDf54AaABAg,0.0,0.0,2019-06-13T04:11:29Z,0.9987244009971619
331.0,Thank you :),Ugw4ZA5mvgpGDC5XhUB4AaABAg,0.0,0.0,2019-06-08T14:35:13Z,0.9997853636741638
332.0,"A balancing pose. Cool. I like them. 
Fold forward. Okay. 
Go down. I like that. 
And up... Okay. Now I'm stuck. So this is my life now. 😅",Ugz09Jms4QtlJ52BGeV4AaABAg,0.0,1.0,2019-06-07T19:03:37Z,0.9988706707954407
333.0,Awesome 😊,UgyOBa7efDLlMBQ1RaN4AaABAg,0.0,0.0,2019-05-17T18:29:03Z,0.9998607635498047
334.0,"Loved day 18, I suffer from hip pain and tightness when I run so really good to get those deep stretches in!",UgxglmWNSG-63IVRh794AaABAg,0.0,0.0,2019-05-17T15:52:14Z,0.9710730910301208
335.0,"That was very nice. The balance poses are such a challenge for me but I loved this pose because of the hip stretch, it feels so good! I can’t wait to be able to maintain balance long enough to fully enjoy that stretch. Thank you, Adriene!",UgysK2itrhMLGwhlP-x4AaABAg,0.0,0.0,2019-05-15T08:42:21Z,0.9998465776443481
336.0,I love this practice! Thank you so much!,UgxCOKutF-j3G6iSY_p4AaABAg,0.0,0.0,2019-05-09T08:24:05Z,0.9998756647109985
337.0,"ACK!! ...my poor fat gasping body lmao :) ...when you said Day 18 Adriene I did not know you were going to twist our bods into the number 8 :D LOL Oh well. Just gonna push through the threshold resistance and cruise on down the other side to when I happily reach my -- ""YO! this ain't too bad... I feel good"" -- easy plateau.",UgzyGlZpSVOGV6DQkdh4AaABAg,0.0,2.0,2019-04-23T15:41:51Z,0.9940687417984009
338.0,day 18 done ✅,UgwG-h1xUOiTuml2FIl4AaABAg,0.0,0.0,2019-04-12T22:00:38Z,-0.5850449204444885
339.0,"I adopted a kitten yesterday and today this 21 minute practice took me more than half an hour because the little thing wanted attention nd kept crying and walking around while I was trying t do a pose. Also, she bit my big toe at the end in shavasana.",UgxYbkbTEarePUBpOj54AaABAg,0.0,1.0,2019-04-12T10:01:02Z,-0.9971174001693726
340.0,It has been 18 days now.. I am loving it. That posture was new for me and I am really happy that I was able to do it. Thanks Adriene. :),UgyPCztOfBtzdy--B954AaABAg,0.0,0.0,2019-04-11T03:49:21Z,0.9998633861541748
341.0,"4/10/2019 I am an English learner. I just aimed to learn some vocab but your videos have taken me here mentally and physically. Awesome. Have a nice day and find what feels good today, at this moment. That's why it is called present.",UgxSkgHQXhihrBJUZm14AaABAg,0.0,0.0,2019-04-10T08:43:34Z,0.9997931122779846
342.0,Anyone who's doing it this 2019? give me fire,UgzPdK6SI-m0P9boof54AaABAg,0.0,0.0,2019-04-10T00:45:26Z,-0.995087206363678
343.0,Thanks Adri ene for today :),UgzNCvWOsgiEJ5NOwZp4AaABAg,0.0,0.0,2019-04-09T17:42:19Z,0.999645471572876
344.0,"My cat joined me at the end when I was lying down...omg, she's never done that, she used to be scared of stepping on the yoga map, adorable <3",UgwTkg4RAOcJ9gmUxAp4AaABAg,0.0,0.0,2019-04-07T23:35:46Z,-0.7719706296920776
345.0,Greetings Adriene 😊Going on day 18 wonder yoga YEY 🙆thank you!! 🌝💞 Ashanti 🙏,UgwUYOT5lnlltoWM_694AaABAg,0.0,0.0,2019-04-04T16:00:06Z,0.9770079851150513
346.0,Warrior poses certainly getting better!,UgysAgOz_1_KhizPA1Z4AaABAg,0.0,0.0,2019-03-25T06:13:39Z,0.999392032623291
347.0,My 88th day of yoga....loved today.,UgyvGNb09O8hkbGjR6h4AaABAg,0.0,0.0,2019-03-18T12:34:04Z,0.999313473701477
348.0,Obrigado!,Ugx-7xHxi7JAz-krDiZ4AaABAg,0.0,0.0,2019-03-15T21:44:19Z,0.995590329170227
349.0,"Today I managed to do this yoga. I really felt terrible, I wasn't in the mood. I've had anxiety and just felt low. Even during the first half I just had to horrible feeling but during the second half I felt more relaxed and calm. Just this thought of finishing it. I was shocked to see that I could put my leg up then slowly go down. I think I'm building strength. 🙏💪🤔😊",UgweASR67y9KrAJabAx4AaABAg,0.0,0.0,2019-03-14T00:05:33Z,0.9273928999900818
350.0,*wtf happened I was just listening to The Doors now this woman is on my screen breathing deeply*,Ugwdl3fKwi9enYhfr5p4AaABAg,1.0,0.0,2019-03-12T12:35:29Z,0.9946476817131042
351.0,"Omg Adrienne! I'm ecstatic right now and can't believe it. I totally though I would fail the balancing poses, because I'm so new to Yoga and don't have a lot of strength in my legs, but I DID IT ALL, the balancing on one leg, the forward fold and squatting AND getting up again without tumbling. I think maybe someone switched out my body or something, I'm honestly so happy right now. Thank you!😍",UgwL56srJL496NVGr194AaABAg,0.0,1.0,2019-03-09T15:07:43Z,0.9993884563446045
352.0,I loved this one! I think it's my favourite so far. Thank you very much for everything!,UgxkMU7x3xOH_odgQ1x4AaABAg,0.0,0.0,2019-03-07T03:18:27Z,0.9998712539672852
353.0,"I started my yoga 30 days since 2019/2. I did not stick it everyday but almost every day. I can feel awesome after each yoga practice. Like today, it was lesson 18, I can totally felt the “soft”and “stillness” inside my body and full awareness of breath. It was fantastic I have to say. Actually, I tried yoga when I was in Thailand but to be honest, I did not keen on it even i did not like it. I did not stretch my body just like freak lol.anyway, I love it now,even though I cannot do it well as tv shown. I can not touch the floor .. haha but who cares! I enjoy the spark joy in the present !!!",UgwvkpxzmKwA8q2GJPN4AaABAg,0.0,0.0,2019-03-03T13:08:15Z,0.9995212554931641
354.0,"Hey, I'm loving doing your 30 days of yoga.....this is a first for me, but I've noticed that you often start doing exercises with the right leg, and I'm always waiting to balance it up with the left leg, but it then moves onto something else? Is this just me?",UgzibP2B4xWp1iAju3J4AaABAg,0.0,0.0,2019-03-03T09:48:59Z,0.9265853762626648
355.0,This session was soo yummy! Namaste 🙏🏾,UgzU3TZ63P5amyLQcax4AaABAg,0.0,0.0,2019-03-02T22:28:25Z,-0.9712642431259155
356.0,17:55 i can’t believe that I did it,Ugzd8dxajoa_qPxSEF94AaABAg,0.0,0.0,2019-02-25T02:51:15Z,0.6444451212882996
357.0,I lack motivation when it comes to exercising. I am able to motivate myself to do your 30-day challenges. Thank you for helping me be ok with where I am now.,Ugw43CVfE4sU4I-B4mR4AaABAg,0.0,13.0,2019-02-18T14:46:07Z,0.9973787069320679
358.0,"What did you mean by: ""joining our friends who are here"" at 18:23 ?",UgyEcwwrGrbbgdlwwkl4AaABAg,1.0,0.0,2019-02-09T08:13:51Z,-0.9276095628738403
359.0,Who's doing this in 2019? Lemme hear ya!,Ugxw4ayV0c52pMtBQ814AaABAg,17.0,252.0,2019-02-07T20:20:40Z,0.9975107908248901
360.0,"DAY 18, LET'S GOOOOOOOOOO!!!!!",UgzmaFDrxlZXu0e1BZx4AaABAg,0.0,0.0,2019-02-05T12:14:55Z,0.9613040089607239
361.0,"Doing this in 2019! Had a super weird moment today when I tried to lift my leg just for fun behause why not just casually lift your leg up high, right? But then it went higher and higher without any difficulties! I just watched it and said  „LOL what the hell is happening to my body?!“
THIS is happening, Yoga is happening and i am completely fascinated how big of an effect those 18 days have had!
I will reward myself with a Yoga mat on day 30, cant wait!
Thanks for being an awesome guide on this jorney✨🧘‍♀️",UgwwstEjgY3EBZo_-Hx4AaABAg,1.0,64.0,2019-01-26T19:50:15Z,0.9967167973518372
362.0,"Namaste from Finland! I was SO PROUD of myself after successfully bending over with fingertips touching the ground in that balancing posture. Never thought I could do it, but I did it on both sides, yay! Just wanted to thank you with all my heart even tho I'm hopping on this train 4 years late: this 30 day yoga journey has already helped my body and mind a lot and I think I'll start with another one of your 30 day yoga programmes after finishing this one. THANK YOU ADRIENE, you've taught me to love yoga and to listen to and appreciate my body. <3",UgwlwBz-gA_0BEBQvhl4AaABAg,0.0,0.0,2019-01-25T21:36:36Z,0.9996008276939392
363.0,"THANK YOU SO MUCH, ADRIENNE!! 😎 YOU MIGHT NEVER FULLY KNOW HOW POSITIVELY INFLUENTIAL YOU HAVE BEEN, AND I WANT TO THANK YOU FOR KEEPING ME IN A POSITIVE MOOD!! DAY 18, CHECK!🤘🏽👍🏽💖",UgzqGAa_R_4QgF0MQdd4AaABAg,0.0,0.0,2019-01-24T21:53:28Z,0.9998536109924316
364.0,"Firs position that I couldn't do it. :/
But is ok, My body and soul it's getting better and better each day of yoga.
Thx Adriene from Brazil",UgyhZTfLFB_JERBaGux4AaABAg,0.0,0.0,2019-01-24T01:27:59Z,0.9992050528526306
365.0,"I can’t believe I was able to do what you just made me do! Thank you, Adriene, for showing me what I can be capable of. Looking forward to more <3",UgxPZ54FvNjBGXxnb1N4AaABAg,0.0,0.0,2019-01-20T03:55:02Z,0.9997808337211609
366.0,Im doing it in 2019 and it is so great program thank you adriane ❤,Ugzn6lk19kNR2uKQdnt4AaABAg,0.0,0.0,2019-01-19T12:44:03Z,0.999854564666748
367.0,"Ohh this is my favorite day.. I'm in a happy, calm place thanks Ms Adirene ❤️i love you❤️🌹",UgzaRGyqlbin6NPyxlt4AaABAg,0.0,0.0,2019-01-15T18:39:07Z,0.9998328685760498
368.0,Wonder Yoga indeed. I enjoyed this practice. Thank you Adriene 🙏💐,UgxNm-TKweWZ3Sx2AgZ4AaABAg,0.0,0.0,2019-01-06T17:45:57Z,0.9998430013656616
369.0,Jesus lord have mercy im so tight from my legs i cant even bent pver more then 4 inch 🙄,UgxZ-SJzk5zXkQoq0Vl4AaABAg,0.0,0.0,2019-01-03T00:21:30Z,-0.9214776158332825
370.0,I enjoy working on my balance ❤❤❤,UgwLWAF5fkjnUtRvWmJ4AaABAg,0.0,0.0,2018-12-30T22:36:37Z,0.9992333650588989
371.0,"My day 30 will be New Years Eve. Loving this practice. Thank you, Adriene!",UgzyxkNVyF7fW5ZFRPt4AaABAg,0.0,1.0,2018-12-20T14:46:46Z,0.9998756647109985
372.0,"It's crazy how much easier planking has gotten for me....I actually enjoy it for brief periods! Thank you Adriene, yoga is life changing and I am only 18 days in!",UgzOvLIvWfUYxE3u23l4AaABAg,0.0,0.0,2018-12-19T17:40:02Z,0.9977343082427979
373.0,"Am I the only one who is just super frustrated everyday when I can't do something Adriene can do? Like, I'm probably double the size of her and nothing I do seems to be close to what she can do. Everyone in the comments seems to have so much fun but I mostly just feel really tired or mad/sad during practice. I know I'm a big pessimist.",UgyBugNR9xA1FEtp8uh4AaABAg,1.0,1.0,2018-12-12T17:34:02Z,-0.9993135929107666
374.0,What is the name of that pose in the thumbnail??? It's challenging but so beautiful! I'm gonna keep practicing that one till I nail it!,UgyzpAyZlCBpaZkObj94AaABAg,0.0,0.0,2018-12-05T03:29:23Z,0.9996235370635986
375.0,At 17:55  I was not sure it was me doing that aasan! Thanks for making me realize what I am! What can I do! ✌️👍,UgyNQcDc7RNK9Axy3kN4AaABAg,0.0,0.0,2018-11-28T02:25:24Z,0.9984361529350281
376.0,"As people have mentioned below about a tear coming to their eye, well that didn't happen to me but as my ankle was up on my leg crease and I was able to bend over into a forward fold I felt such a feeling of joy and I was so proud of myself. I have never followed a 30 day anything in my life and ive just finished day 18!!. thank you Adriene, i've noticed changes in my body I didn't know could be possible. now i've to get these tight hips to stretch!! namaste!!",Ugy3g2VBxEFNK_RSQBp4AaABAg,0.0,1.0,2018-11-28T00:13:33Z,0.9995611310005188
377.0,Maybe someone could tell me what to do with this bum right hip. I do left side beautiful and have loss of rotation in the right. Suggestions?,Ugy0h96AcKJ57JgSUL94AaABAg,0.0,0.0,2018-11-27T19:49:42Z,-0.9973618388175964
378.0,Thank you for acknowledging that we might be frustrated by our balance practice....and to shake it off and move on!  I did!,UgwgEyItRkrhq7NE9j14AaABAg,0.0,0.0,2018-11-26T16:00:52Z,0.9992795586585999
379.0,"Day 18 and I am feeling great! I feel slightly obsessed with yoga, and I love it! Thank you so much for being such an amazing, gentle teacher!",Ugx3HLeh-gvayTPv1tF4AaABAg,0.0,1.0,2018-11-26T13:43:21Z,0.999883770942688
380.0,Not that bad.,Ugw8NhVD_vw65ow6CP94AaABAg,0.0,0.0,2018-11-22T12:00:20Z,0.9990750551223755
381.0,"Great balancing work, thank you for all that you do! 🧘‍♀️",UgzcHl7lVMiC-2ShEop4AaABAg,0.0,0.0,2018-11-11T13:00:34Z,0.9998805522918701
382.0,"Whoa, shorts! Nice stems",Ugzine2VnXrxhyJmZ2x4AaABAg,0.0,0.0,2018-11-10T11:17:25Z,0.9994198083877563
383.0,this was fun! I love balance poses. And I think you're incredible because you can sit with your foot on the hip!! Hope to be able to do that someday!,Ugzmp4Mka5M2y70rCV54AaABAg,0.0,0.0,2018-11-06T05:17:33Z,0.999884843826294
384.0,This was fun and challenging! Thank you.,UgxZDIxC7ganJTp72ft4AaABAg,0.0,0.0,2018-11-05T23:25:06Z,0.9998859167098999
385.0,"LOVE this one!! I'll come back to it for sure. The only way I can describe how I feel right now is PROUD. I'm progressing so much further than I thought I would, and my body is capable of doing amazing things! Who knew! Thank you Adriene 💕
now if only I can get my heels to touch the mat during downward dog I'll be set 😜",Ugx1B5RwoW0K5F6VlRh4AaABAg,0.0,0.0,2018-11-05T16:51:18Z,0.9998683929443359
