,comment,comment_id,reply_count,like_count,updated_at,calificacion
1424.0,"Yaaaassss!!! Now THIS is how you start a Monday-Back-to-School-After-Vacation!! 

You're officially my Woman Crush now , Adriene.",UggQf6bz_l2w0ngCoAEC,0.0,0.0,2017-01-09T12:24:14Z,-0.5936794877052307
1425.0,Whether the videos are getting easier day by day or I'm getting stronger?,UggNL2RVcIQKUXgCoAEC,1.0,52.0,2017-01-08T16:32:48Z,-0.9992713332176208
1426.0,"I do kind of wish the poses were held a little longer. I realize this is meant to be a bite-sized amount of yoga for a busy day, and this works great for that, but it makes me think that I should go seeking your longer videos to get a bit more of what I'm looking for!",UgjkhbVdbS1wB3gCoAEC,0.0,1.0,2017-01-06T01:33:04Z,-0.9028722047805786
1427.0,Feeling stronger and better on day 4. AWESOME! Thanks Adriene!,Uggfq3QyInh_qXgCoAEC,0.0,1.0,2017-01-06T00:01:41Z,0.9998530149459839
1428.0,"Day 4 done ☺️ I think I'm getting stronger still shaky, but not as bad as the first day. Thank you so much for this Adriene!",UgiK4yd3e-gNKHgCoAEC,0.0,0.0,2017-01-05T21:53:33Z,0.9995156526565552
1429.0,Each day in this series is a pleasant experience but so far this one is my favorite!,UgiMv_pPnFKXG3gCoAEC,0.0,1.0,2017-01-05T14:44:42Z,0.9998327493667603
1430.0,Best ever! Blissful!,Ugj-VkUZZNZk7HgCoAEC,0.0,0.0,2017-01-05T05:24:58Z,0.9998862743377686
1431.0,Haha this lady it tottaly someone I would hang out with. thanks!!,Ugg_ROmR895UO3gCoAEC,0.0,1.0,2017-01-02T22:11:31Z,0.9917557239532471
1432.0,"I love, love, looove your videos and especially this 30 day challenge I'm on day 4 just finished it actually. You are the best yoga teacher ever!!! And I'm going to try to do this yoga everyday till I'm finished. Hopefully I'm able to go through with it everyday..wish me luck xxx",Ugj9of0tuYpIJXgCoAEC,0.0,0.0,2016-12-30T17:01:37Z,0.9997490048408508
1433.0,I am really enjoying the daily yoga. I can't believe how fast each video flies by!,UgjwY925opWtz3gCoAEC,0.0,0.0,2016-12-27T05:06:19Z,0.9987082481384277
1434.0,by day 4 my lower back pain was pretty much gone,UgidS0mFHWkcbHgCoAEC,0.0,0.0,2016-12-24T18:51:38Z,-0.9982351064682007
1435.0,"Still one of my go-to favorite sequences. Thanks, Adriene!",UghtPPdOPiUTSngCoAEC,0.0,0.0,2016-12-23T19:47:59Z,0.9998237490653992
1436.0,"This has already made my week, work and body feel better and it's only day four! I haven't practiced in so long and it's reminding me why I love it and need to make time. Thank you so much for the practice! And happy holidays!",UggsrTLeV3CCX3gCoAEC,0.0,0.0,2016-12-22T03:35:46Z,0.9997555613517761
1437.0,This one  felt so good for my back!  Thank you!,UgiEy4ePGTosJngCoAEC,0.0,0.0,2016-12-20T01:45:18Z,0.9998601675033569
1438.0,Felt the energy! Loved it!,Ugh5skMGTLGnFXgCoAEC,0.0,0.0,2016-12-17T14:46:42Z,0.9998881816864014
1439.0,im so glad i found this series of videos ! .... im similar to Kasia dealing with depression and just crazy things and needed a healthy outlet . Plus your lil hints of humor make the experience better as well ! lol... i love you. lol. <3,UggtXBsTlq7bnHgCoAEC,0.0,1.0,2016-12-16T01:50:30Z,0.9238818883895874
1440.0,I took a 6 hour exam today. This was perfect.,UgjQkcI5_qfME3gCoAEC,0.0,0.0,2016-12-11T02:20:23Z,0.9996215105056763
1441.0,"It amazes me that when I first started doing yoga again downward dog killed me. But now, after doing so many planks, it feels like a break in the flow lol",UgjsWeSvP291mHgCoAEC,0.0,0.0,2016-12-09T03:05:02Z,-0.9939084053039551
1442.0,frisky four ><,Ugh8cd25Ptr9S3gCoAEC,0.0,0.0,2016-12-08T05:04:03Z,0.9600924253463745
1443.0,"sun. dec. 4, 2016",Ugjlskju5Pb_uHgCoAEC,1.0,0.0,2016-12-04T20:51:39Z,0.9776842594146729
1444.0,Tippy tappy toes today was stellar! Thank you Adriene. Looking forward to tomorrow.,UggBdvHXPHM55HgCoAEC,0.0,0.0,2016-12-04T13:57:32Z,0.9998793601989746
1445.0,I get lightheaded in forward fold and child's pose. All other poses I am good. TXs for this Miss A. Hugs,UggbZgstm-ymZXgCoAEC,0.0,0.0,2016-12-02T22:16:50Z,0.9993852376937866
1446.0,That's was god loved it,UgjwD3yJ7YHKSHgCoAEC,0.0,0.0,2016-12-02T20:41:30Z,0.9991687536239624
1447.0,It's been 4 days (plus 1 rest day in the middle) and my mood has improved so much. <3,UghSU3JJqPsC2HgCoAEC,0.0,0.0,2016-12-02T14:41:11Z,0.9988621473312378
1448.0,"Does anyone else feel like they might hurt their wrists, especially doing poses like the downwards facing dog?",Uggt0WySv2lhiHgCoAEC,1.0,1.0,2016-11-29T20:23:24Z,-0.9984676241874695
1449.0,Completed!  Thank you :),UgiZ6IiVDmuVqHgCoAEC,0.0,0.0,2016-11-29T12:36:28Z,0.9997979998588562
1450.0,You are Awesome!,Ugh1ZkFxwsiUkXgCoAEC,0.0,0.0,2016-11-29T03:55:34Z,0.999868631362915
1451.0,Day 3 complete!  I got almost all the way through.,UggOfEO7DplEj3gCoAEC,0.0,0.0,2016-11-27T20:49:05Z,0.6369373202323914
1452.0,Lol I did day 3 and 4 on the same day >.> couldn't wait...,UgiRVfZPl5cJmHgCoAEC,0.0,0.0,2016-11-27T16:06:54Z,0.8965486884117126
1453.0,"Dear Adrienne, I've been doing your Yoga for back pain for months. It really helps. I'm also on Day 4 of your 30 day challenge in an effort to help pull me through this tough time post election. Its helping me feel better in every way. There's something about you that is the perfect mix of confident leader and gentle encourager without being intimidating. You are meant for this! Thank you so much for your generosity in sharing your talents, gifts and calling with the rest of us. Love, Jeannine.",UgiJI7EGc-3GyHgCoAEC,0.0,4.0,2016-11-26T20:07:54Z,0.9998281002044678
1454.0,Life is good. Take it easy. Love it when you smile and say that me,UggS_cUUBpHc2ngCoAEC,0.0,0.0,2016-11-26T10:34:40Z,0.9998834133148193
1455.0,Amazing feeling ...Day 4 felt connected to myself...👍,Ughf8TaA5XELP3gCoAEC,0.0,0.0,2016-11-25T14:37:43Z,0.9998335838317871
1456.0,I love it! Every session feels shorter.. but it's because I enjoy it so much! I'm like ohh it's already over 😅🙈 thank you for this challenge!,UghsF40KHrkHzHgCoAEC,3.0,102.0,2016-11-24T17:10:37Z,0.9996364116668701
1457.0,This is my favorite practice out of the 30. I come back and do it once in a while.,UggTgD95gpkoZ3gCoAEC,0.0,1.0,2016-11-22T18:26:43Z,0.9889960289001465
1458.0,"I was very excited today, I was able to get my heels to touch the mat in downward facing dog. I haven't been able to do these videos consecutively due to my schedule but it was just an awesome feeling to know that I am making progress. Hopefully the end of these 30 days will find a healthier and happier me. :)",UgjiacVUQig4wngCoAEC,0.0,0.0,2016-11-21T20:51:08Z,0.9994762539863586
1459.0,Thank you very much for your videos..you have been helping me a lot. I have scoliosis and unfortunately is  getting worse and i have being feeling lots of pain.. Since i following your channel and use your videos..the pain is gone :) you are doing a great job and the way you make your videos is very relaxing and nice.,Uggu8W7fAQnt03gCoAEC,0.0,0.0,2016-11-20T14:13:17Z,0.9991248250007629
1460.0,"Hi Adriene, I heard about you from Anna at The Anna Edit. I haven't done much yoga but am a teacher and my back has felt quite tight. I really enjoyed the speed and instructions in this video and will definitely try more of your videos  xx",UgiPU9CvKG8aBngCoAEC,0.0,0.0,2016-11-16T05:05:14Z,0.9986779093742371
1461.0,"Thank you for today, loving how my body has been feeling these couple days. I love your humor and positive words!",Ugiklb6W3R0eCXgCoAEC,0.0,0.0,2016-11-12T21:00:57Z,0.999882698059082
1462.0,"Day 4 I love this! I'm a runner and love to move fast, so far this soft and smooth Yoga is what this quick moving mama of 4 needs.",UgjzJl3QqHkWyngCoAEC,0.0,0.0,2016-11-12T16:25:31Z,0.9998254179954529
1463.0,"Adriene, I just started doing your thirty days of yoga and I love it! I have never done yoga in the past so this excites me! I've stayed on track every day and I think it makes it a lot easier when you have a set 30 days to do! I was wondering if you would ever do another 30 days of yoga (part 2) as a continuation of this one?",Ugj8fJ4uw6pukXgCoAEC,0.0,0.0,2016-11-12T13:53:14Z,0.9994335770606995
1464.0,I feel soo good after doing this yoga thankyou,Ugh46DWnGizYUXgCoAEC,0.0,0.0,2016-11-12T08:22:40Z,0.9997730851173401
1465.0,"Loved the ""Singin' in the Rain"" reference!! And yes, I was practicing at night. LoL (I'm a huge Gene Kelly fan <3). I've been following the channel for some years, but was away from the mat for a while. After some stressful months and very bad sleep, I decided to get back on a healthy track. So I found these 30 days of Yoga and stuck to it. I'm on day 04 yet, but things are going so well that I started taking Yoga classes twice a week with my first Yoga teacher. Greetings and love from Brazil! Thank you for such amazing videos, Adriene! (and for the humour... and the references ).",UghwQKhUJFER63gCoAEC,0.0,0.0,2016-11-09T03:29:55Z,0.9986458420753479
1466.0,Amazing,UgioY6PUt8X6LHgCoAEC,0.0,0.0,2016-11-09T01:55:42Z,0.999875545501709
1467.0,"OK - Sorry in advance for the novel but I never comment on things yet this is too important to me not to.  You'd really have know me to understand how ground breaking this is for me.  I'll be 47 the end of November and I used to do ballet until my mid teens but no exercise at all since then.  I've been fortunate to have a high metabolism I suppose or something as I've had 4 beautiful children but most would never know.  I've had arthritis in my spine since age 19, mild scoliosis, the usual Degenerative Disc Disease, 2 ruptured discs a couple of bulging discs, and then in 2011 I was in a car accident and fractured two bones in my back at L1/L2.  I didn't listen and went back to work 2 wks later not letting myself heal.  Needless to say, I've suffered chronic back pain for a very long time.  Injections, MRIs, Orthopedic doctors and surgeons, Neurosurgeons, and I was finally told ""some people just have to take pain meds every day to get by"".  I left that office in tears a year ago.  I had taken strong pain meds for years and I couldn't accept that so I stopped the pain meds in April and had just been living with the pain (not very well mind you as I only leave the house when necessary).  

I've always thought yoga would be a great way to start getting healthy - I stumbled across your Yoga for Beginners and bookmarked it at least 6 months ago - never did it - but I intended to.  Someday.  A week ago, someday finally happened.  I did it and I survived.  I found the 30 day challenge and started with that.  After my third yoga session ever, my back hurt SO bad I couldn't stand it but I *KNEW* that my body was just being forced to move in ways it should have been moving and stretching all along.  After the 4th one (day 3 of the 30 day challenge), it hit me... I wasn't hurting.  At all.  I felt good.  I wanted to leave the house - to take a shower - to do something - and I haven't had this kind of feeling in more years than I can remember.  I know I'm only just starting this (just completed day 4 for the back and it was amazing) but I can see where this is going and I like that direction so much.  I even feel like walking and baby stepping into some cardio.

Adriene - I just have to thank you for providing these videos and being so adorable, easy to follow, encouraging, but not over the top lol!  You are making this so easy for me and I look forward to my sessions.  Even considering doing more than one a day because it feels so good!  I'm getting more flexible and feel like I did back in my teens during all of those ballet and pointe classes.  I never thought I would feel that again.  I've been so worried as 2 of my kids (my 15 and 21 yr old) have been starting to have a lot of back pain.  My son has always been active with basketball in high school but now in college he's not as active and really suffering.  My daughter does all star competitive cheerleading so lots of tumble, stretching and exercise but still starting to really experience pain and I know what that feels like and never want them down the medication road.  I am sharing these with them and can't wait to see how they do.  I know they'll love you as much as I do!  

Anyway, I just felt the need to tell you that you are making an indescribable difference in at least one life.  And hopefully two young lives that can start this practice and use it for a very long time.

THANK YOU,

LeAnn",UghH-26SSZXr3ngCoAEC,2.0,260.0,2016-11-05T15:21:48Z,-0.19635752669278614
1468.0,"I just completed my fourth day, I feel amazing. I've only just started yoga 4 days ago. I was so worried about my downward facing dog until this practice today. I have also been sleeping better. Thank you so much. Your videos are so relaxing. I'm enjoying practicing daily.",UgiQe6VxX5tV_3gCoAEC,0.0,0.0,2016-11-04T14:43:24Z,0.9997196793556213
1469.0,done,UghD2rdqmsNz5XgCoAEC,0.0,0.0,2016-11-03T21:31:56Z,0.985146701335907
1470.0,You are great ! Adriene  Thank you!,UghoRBxOs1e6uXgCoAEC,0.0,0.0,2016-11-02T22:59:15Z,0.999874472618103
1471.0,Adriene I am thoroughly enjoying doing this challenge. Thank you so much for posting these videos. BIG LOVE FROM ME 💖❤️💙💛💙💜💚❤️,Uggcw6jGr2ETK3gCoAEC,0.0,0.0,2016-11-01T22:40:32Z,0.9998646974563599
1472.0,"I might be coming back to this video a few times! :) Thanks Adriane, you're changing my mornings!",Ugg50KqW4TU6gngCoAEC,0.0,0.0,2016-11-01T09:14:46Z,0.9977311491966248
1473.0,Yea! Day 4 COMPLETE! Only 26 more to go! lol,Uggk_yMNeBh27XgCoAEC,0.0,0.0,2016-11-01T01:16:59Z,-0.9851816296577454
1474.0,I found some of those leg exercises tough!  But boy it's a good work out and stretch. I use yoga gloves and socks and find it helps me with the grip I need to keep going. Looking forward to day 5!,Ugiuh3LKKO8qeHgCoAEC,0.0,0.0,2016-10-31T02:12:23Z,0.9986773133277893
1475.0,Day 3 done and looking forward to this one tomorrow! :),Ugh2eIo4kpoo83gCoAEC,0.0,1.0,2016-10-30T03:24:45Z,0.9990789890289307
1476.0,I am so happy to have come upon your videos.  So great that you do this and don't make people pay!!  Thanks for getting me going!,UgiyyNTFpiBz7HgCoAEC,0.0,0.0,2016-10-28T15:33:15Z,0.9996395111083984
1477.0,"Whenever I stretch to the left, I feel a sharp pain in my lower left ribs.",Ugg_4ewm_hCLWngCoAEC,0.0,0.0,2016-10-28T05:12:10Z,-0.9945303797721863
1478.0,"I am so grateful for this channel, thank you Adriene.",UghTvp0me8eUn3gCoAEC,0.0,0.0,2016-10-27T21:06:47Z,0.9997847676277161
1479.0,woohoo! 4th day for me ♥,UgjLgqn6T7ROmXgCoAEC,0.0,0.0,2016-10-27T11:48:40Z,0.6617459058761597
1480.0,stop making jokessss,Ugjx6P0v1o0dGXgCoAEC,0.0,0.0,2016-10-26T05:11:19Z,-0.9995748400688171
1481.0,"I have been struggling with balancing graduate school, full-time work, and studying to get my state and federal licenses. My boyfriend, who is a firefighter for the state of California, introduced me to your videos because he felt that I would feel healthier and happier if I infused my life with a little physical activity. This was the best gift I could have ever been given. At first, I was nervous because I have never been so out of shape in my life and was worried I was not going to be able to keep up; I've been to a few yoga classes where I had to leave half way through because it became so grueling. Your easy going attitude, fun commentary, and your focus on self-awareness helps ground me in the moment on the mat. I was so excited today that I did both day 3 and 4, thank you!! 

PS All the firefighters at the station watch and do your videos every week! They love it too!",Ugg7WmBYZUeJ_ngCoAEC,4.0,161.0,2016-10-25T03:22:22Z,0.9993017911911011
1482.0,"This series is great. I'm just returning to yoga 6 months after breaking my rib. I feel like a total beginner -just what I needed, thank you",UghUu84JRAAhg3gCoAEC,0.0,0.0,2016-10-17T13:59:59Z,0.9998087286949158
