,comment,comment_id,reply_count,like_count,updated_at,calificacion
583.0,"I don't know why but I especially loved THIS practice. Feeling so much better now... What am I going to to without the daily Videos? :) Thanks for this amazing ""challenge""",Ugi2EXZjTYOjX3gCoAEC,3.0,35.0,2015-01-23T16:21:42Z,0.9998248219490051
584.0,Another new favorite :),UghKK4DLMsxJIngCoAEC,1.0,0.0,2015-01-23T15:08:33Z,0.9964593052864075
585.0,Good morning!  Wonderful Day 22.  Thank you Adriene. ,Ugi4U97vuaIJXngCoAEC,1.0,2.0,2015-01-23T14:23:21Z,0.9998792409896851
586.0,"Hey, Adriene! Thank you so much for this series. Today, I think I fully realize just how far I've come in only twenty-two days. I'm stronger, leaner, and so much more in-tune with my body; day twenty-two was really an eye-opener. A million thanks! You're an inspiration! xx",Uggm8Owq4-r4ingCoAEC,1.0,0.0,2015-01-23T13:58:22Z,0.9996378421783447
587.0,AMEN!,UggUsxl0AD0dp3gCoAEC,1.0,0.0,2015-01-23T13:10:18Z,0.853980541229248
588.0,That was good today. So glad  that I am managing to this every day. I definitely think my arms are getting stronger .x,UgjF9lvZQZreDHgCoAEC,1.0,1.0,2015-01-23T12:48:09Z,0.9998296499252319
589.0,"Loved this one,  not sure what I'm going to do at the end of the 30 days.   But starting over at the beginning is a strong possibility :)",UghBki4_ncySq3gCoAEC,1.0,33.0,2015-01-23T12:30:09Z,0.9996077418327332
590.0,"Today was the first day I managed every pose without modifying, I loved this sequence. It's amazing that something that looks so simple seems to engage and balance the body so well. Mental stress just floats away when focusing on these beautiful sequences and my body continues to thank me - I can tell because every day I have more flexibility and less pain.",Uggs-ViLWacsvngCoAEC,1.0,108.0,2015-01-23T10:47:34Z,0.9998059868812561
591.0,"Fantastic work Adrienne, here from Holland my compliments! The best start of the day, I set my alarm a little earlier to be able to join your practice and Yep it definitely pays off during the day! I am absolutely loving it keep up your fabulous work, namaste! THANK YOU!",UggEa-9jw6BPr3gCoAEC,1.0,6.0,2015-01-23T10:45:25Z,0.9998824596405029
592.0,"Morning lovely! Wow! That arm flow in Warrior II was so energising! I loved it. (As you can tell from all the ""!""). I feel charged and ready for the day.

It's incredible to think that (so far) I've done every day and it's doesn't feel like a huge commitment. It's fun. Thank you for encouraging me to do my yoga. x",UggeXDXi2aNbL3gCoAEC,1.0,37.0,2015-01-23T09:21:19Z,0.9998055100440979
593.0,"Dear Adrian, I want to thank you very much for what you are doing! I am in a recovery from anorexia nervosa  and yoga especially your videos are helping my body and my soul a lot. Thank you! I also wanted to ask you If you have ever consider making a video about what you eat in a day or if there are any healthy eating tips you would recommand. Just for an inspiration. Because obviously I am struggeling a lot with it and you look so fit and healthy! I want to be at that point one day! That´s why I am curious about it ;) Love what you are doing, sorry for my poor English and thanks again. Hope you´re well. :)",UgjNW4QUf_DiQngCoAEC,4.0,118.0,2015-01-23T09:04:55Z,0.9996194839477539
594.0,"I'm loving this series of videos Adriene!! I'm hoping one day that you do a video that could show how to increase reflexology in the extremities. I'm a freelance graphic designer who also enjoys jogging, so I often suffer from mild to sever hand and foot pain. Would love a video that could possibly show how to relieve this from you if you would ever be so inclined :-)",UgiHLnr0mY8hvHgCoAEC,2.0,1.0,2015-01-23T08:00:07Z,0.9953355193138123
595.0,I love it from south korea,UggYnoxS2BoPgXgCoAEC,1.0,0.0,2015-01-23T07:39:52Z,0.9998651742935181
596.0,I love it♥,UgiNSaDyCCvWEHgCoAEC,1.0,0.0,2015-01-23T07:38:31Z,0.9998694658279419
597.0,Loving this Adriene.  In Belfast.  I haven't missed a day so far and it feels great!  ,UggqUWOyqtGgA3gCoAEC,1.0,2.0,2015-01-23T07:31:51Z,0.9998769760131836
598.0,Wonderful one. Thank you Adriene ♥,Ugj5wUpQHoAGeXgCoAEC,1.0,0.0,2015-01-23T07:01:30Z,0.9998822212219238
599.0,I lovee so much your videos!  Thank you for doing this!,Ugj7i2l8-wbdEHgCoAEC,1.0,0.0,2015-01-23T06:21:03Z,0.9998605251312256
