,comment,comment_id,reply_count,like_count,updated_at,calificacion
634.0,"Still hooked! (Also still crushin' on that smile :3 )

One suggestion is to leave a bit of empty space at the ends of your videos so that we can just leave them running while we shavasana without being attacked by commercials.",UgjsIgRiMoZMJHgCoAEC,0.0,1.0,2015-03-26T01:32:40Z,-0.9954264760017395
635.0,"This is the second time around I'm doing this because I think yoga is great for the body & mind which I could use that plus the no more lower back pain would be amazing! 

I do have a question though, my shoulders hurt a lot when I do downward dog along with most of these exercises in this video. It's right were the socket is. Is there something I'm doing wrong that causes this pain or am I just that weak in the shoulders? Any help is appreciated! Thanks in advance! :)",UghWmNDC-4fYUXgCoAEC,2.0,0.0,2015-03-24T03:36:03Z,-0.9653828144073486
636.0,Made it 2weeks!! Thanks Adrianne. I couldn't have done it without you!!,Ugho2zCbg-HKOXgCoAEC,0.0,0.0,2015-03-24T02:04:13Z,0.999638557434082
637.0,Loved every second of it !!!!! You are my sunlight in those dark days Adriene :) ,UgjqLZgiZmdN33gCoAEC,0.0,3.0,2015-03-21T17:05:44Z,0.99980229139328
638.0,"""There's always something there. I love it"" Thank you!.",UggJNg7cgvWZU3gCoAEC,0.0,0.0,2015-03-21T00:57:33Z,0.9998868703842163
639.0,Day 14 done! :D As usual - thank you Adriene and see you tomorrow! :D  ,UghKsLPaUUsf0ngCoAEC,0.0,0.0,2015-03-17T00:08:18Z,0.9996638298034668
640.0,Love this one!,UgigHTlE4jyAMHgCoAEC,0.0,0.0,2015-03-15T18:40:26Z,0.9998736381530762
641.0,I don't want these videos to end!! I have really noticed that I tense in my shoulders throughout the day and I have become aware to opening myself up and getting rid of the stress and pain in my upper back.,UghPHQwza_VKQHgCoAEC,0.0,0.0,2015-03-15T16:23:54Z,0.9967498779296875
642.0,You are sooooooo amazing!!!! thank you for all that you do,UgiFbugCChM2kXgCoAEC,0.0,0.0,2015-03-13T14:05:28Z,0.9998879432678223
643.0,Loved this! Amazing how much better my body feels day-to-day from doing these videos.,UgiwRVoMPU_01ngCoAEC,0.0,0.0,2015-03-12T15:36:10Z,0.9997829794883728
644.0,I love your videos!  I tend to get a foot cramp when I am balancing on the tops of my feet.  Do you have any recommendations on how I can stretch the tops of feet to prepare for this posture?,UghTIhfGiL4paXgCoAEC,0.0,0.0,2015-03-08T04:36:16Z,0.9729182124137878
645.0,"It's taken me about 1 month to get through these first 2 weeks of sessions, and I am finding benefits nonetheless. Simply having the sequence to step out of beginner/gentle yoga routines is very helpful.",UgilTy2Rhk_XVHgCoAEC,0.0,0.0,2015-03-05T14:35:24Z,0.9996383190155029
646.0,"Thanks Adriene. 
Really enjoying the 30 day challenge.",UghrQ6dDA3iB93gCoAEC,0.0,0.0,2015-03-04T16:44:08Z,0.9998548030853271
647.0,"Love ya you are awsome!
A little baby powder in the cracks of your wood floor may help the squeaking.",Uggc-_ShjB4dGHgCoAEC,0.0,0.0,2015-03-03T16:26:59Z,-0.9400151968002319
648.0,oh I LOVE those yoga pants so much.,Ugj5RFdCc9LsKXgCoAEC,0.0,0.0,2015-03-02T18:10:42Z,0.9995936751365662
649.0,The,Ugg9xBlBVqREy3gCoAEC,0.0,0.0,2015-02-28T14:10:11Z,0.9635980725288391
650.0,"With so much to say, I'm just going to say....thank you.",Ugh2jhUnQlKIMngCoAEC,0.0,0.0,2015-02-27T13:06:20Z,0.9998445510864258
651.0,This one felt really great! I'll be going back to this video for sure :),Ugiy4ZsPCNrIn3gCoAEC,0.0,0.0,2015-02-26T20:53:42Z,0.999687910079956
652.0,"This practice was great! I went on a run yesterday and I hadn't gone running in a while so my legs were a bit sore, but this felt amazing! Thank you so much!",UgjK1fxsDDETsXgCoAEC,0.0,0.0,2015-02-24T18:20:23Z,0.9998438358306885
653.0,Thank you for these videos Adriene! You've made yoga a fun new practice for me. I just bought my first mat and some yoga clothes. Just wondering if there is a standard mat size that is best or is any size okay? (Mine seems longer and thinner compared to yours),Ugh23rYWpAdE1XgCoAEC,0.0,0.0,2015-02-23T02:24:56Z,0.9900997281074524
654.0,I like your videos you are a true inspiration :) i want to ask you to talk about knee pain or to do a video on how to practice common yoga poses for those who suffer of knee problems and cant fully bend their knees,UgjMxLJZQuyXzHgCoAEC,0.0,0.0,2015-02-22T12:22:21Z,0.9979488253593445
655.0,Thanks for all you do Adriene!,UgjDrM_OdFQgIngCoAEC,0.0,0.0,2015-02-18T16:50:11Z,0.9996501207351685
656.0,Wonderful as always! Thank you!,UggZ6SFwpbilIHgCoAEC,0.0,0.0,2015-02-18T01:30:01Z,0.9998798370361328
657.0,"Thank you , Adriene!",UggFdgR2yIUUQngCoAEC,0.0,0.0,2015-02-15T17:34:09Z,0.9998525381088257
658.0,"Where did you get your pants?
",UgiciqFQUsdb03gCoAEC,0.0,0.0,2015-02-13T22:36:57Z,-0.9964550733566284
659.0,"I had no intention of practicing yoga every day as I started this 30 Days program.  Here I am, 14 days in, and I haven't missed a day yet. (Before two weeks ago, I had never practiced yoga more than three days in a row.) I'm thoroughly impressed with you Adriene.  My neck and back feel better than they have in 20 years.  Thank you!",Ugi1waDMDCuVfngCoAEC,8.0,480.0,2015-02-12T13:33:04Z,0.9996024966239929
660.0,"Thank you, Adriene, since I do this yoga chalange my back pain is gone! It really helps me to relax after standing long hours at work. :D",UgiYqNwO3VxQ23gCoAEC,0.0,0.0,2015-02-11T20:29:27Z,0.9994057416915894
661.0,Thanks!,UgghYZff1q8ssngCoAEC,0.0,0.0,2015-02-11T10:13:56Z,0.9998165965080261
662.0,Back to the mat today - day 13 and 14 completed after a 40 min walk... lets get fit and strong! Ahhhh... I feel much better now. ,Uggi1ropeuQF4HgCoAEC,0.0,0.0,2015-02-09T03:34:48Z,0.9924057126045227
663.0,Thank you,Ugh9JzrTWRBk83gCoAEC,0.0,0.0,2015-02-08T14:11:49Z,0.9998352527618408
664.0,"originally I started 30 days of yoga to add some flexibility to my cardio routines, but now this is the most anticipated part of my day! Being a night owl, it is certainly a significant commitment from my part to wake up an hour early to do yoga with Adriene :) Thank you, Adriene, and lots of love from Hungary!",UggH22kFrN2_1HgCoAEC,0.0,8.0,2015-02-08T09:51:50Z,0.99979168176651
665.0,"10:20 ""so strong and long... HEYOOO!""  lmfaoooo",Ugi0T84j9Yfh7XgCoAEC,2.0,339.0,2015-02-06T02:30:21Z,0.9996976852416992
666.0,Thankyou Thankyou Thankyou Adriene I just did the last 2 together think they are my fave!Love the way you teach it xxxx,UggSKnLiBVMOyHgCoAEC,0.0,2.0,2015-02-05T07:25:44Z,0.9997513890266418
667.0,Today I could feel downward dog as a resting pose! Wow!,UggaYHc5_Vt53HgCoAEC,0.0,0.0,2015-02-03T19:50:40Z,0.9664926528930664
668.0,"The twist was very powerful to me... I started feeling my body toxic (from food)... This sometimes happens after hip openers as well... when this happens my body craves for citrus and raw food. 
Gonna drink lots of water now.
Thank you Adriene! Your work is deeply appreciated ",Ugh8C_cK2iuyAngCoAEC,0.0,0.0,2015-01-24T17:41:22Z,0.9992076754570007
669.0,Hiya @Yoga With Adriene  - how can we be sure that we are doing the moves correctly? Lots of love x,Ugg8YEsct1gUqXgCoAEC,1.0,3.0,2015-01-23T20:38:27Z,0.9971275925636292
670.0,Thanks for posting! amritayoga.com,UgjFHEhtYyy_XXgCoAEC,0.0,0.0,2015-01-22T11:01:08Z,0.9982531666755676
671.0,"During today's practice I felt, for the first time, that Downward Facing Dog is a restorative pose. Every time you guided us to that pose, I felt relief and like I was greeting an old friend. Thank you for this moment, Adriene!",UghQLAeJd1icBngCoAEC,5.0,311.0,2015-01-21T15:30:00Z,0.999631404876709
672.0,"if you'd have told me 2 weeks ago that i would be doing poses, ENJOYING downward dog and not feeling frustrated and out of breath after daily practise i would have probably had you sectioned. but here I am! my ankles nearly touched the floor in down dog today! Hooraaaay",UgjOXSJootZ7YXgCoAEC,0.0,0.0,2015-01-20T21:30:51Z,-0.6057181358337402
673.0,Thank you! My body feels so much better already. ,UgjgImgWXc4i0ngCoAEC,0.0,0.0,2015-01-20T00:15:17Z,0.9996802806854248
674.0,"It was amazing. I had a really long day... Thank you for making me feel better, always. I love you :) <3",Ugg5_17DQBCyw3gCoAEC,0.0,0.0,2015-01-19T23:26:14Z,0.9998624324798584
675.0,"I'm a few days behind, it looks like Day 14 is not (yet) in your playlist: https://www.youtube.com/playlist?list=PLui6Eyny-UzwxbWCWDbTzEwsZnnROBTIL",UghjYioTYn-9F3gCoAEC,0.0,0.0,2015-01-19T16:39:48Z,-0.9996997117996216
676.0,That hovering cat pose really makes my ankles fire up. Not painful but I can definitely feel something going on. Great one for me as I'm playing catch up.,Ugh0IK31J-OlqngCoAEC,0.0,0.0,2015-01-19T15:41:26Z,0.9995438456535339
677.0,"#13 + #14. Oh my this is so great. Haven't made yoga four days in a row for ages. I'm hooked on to these videos. Don't know how to get through the next three days without your programs. Must try to find the time for just one program each day.
Thank you thank you thank you......... and happy Monday.",UggbaIYJDLNaSXgCoAEC,0.0,0.0,2015-01-19T12:14:40Z,0.9991243481636047
678.0,@monda tohru,Ugjg13SgS6JklXgCoAEC,0.0,0.0,2015-01-18T13:43:26Z,-0.6053628325462341
679.0,"Loved this!
Is it possible to put one or two minutes of your nice music at the end of the videos? When ever I settle into Shavasana I only have 15 seconds to chill out before my computer goes to the next video or advertisement so I have to get up and pause it. I really like the music you have at the end of the video, is it possible to extend it? ",Ugi92bIeoDb4cXgCoAEC,11.0,767.0,2015-01-18T10:53:14Z,0.9814243912696838
680.0,oh my!!!!! first time feet on the earth during downward facing dog!!! thank you Adriene :),UggBXCfy5uMG63gCoAEC,0.0,1.0,2015-01-17T23:16:20Z,0.9985471367835999
681.0,Im amazed at how my strength has improved since day 1. That floaty pose we did where ur on all 4s and u lift ur knees? I wud of collapsed after 5 secs b4 lol..  I stayed up the whole time during the session! :))) thanku so much for this yoga challenge.  Its brought more to me than I can possibly imagine!  : ),UgjCTCmFnPBt-3gCoAEC,0.0,4.0,2015-01-17T15:33:24Z,0.9871717095375061
682.0,"This year is about just doing it! 
Thanks Adriene, your a beautiful soul, I'm sharing your awesomeness across London x",Ugio9zfOqmUmQngCoAEC,0.0,0.0,2015-01-17T11:46:13Z,0.9998828172683716
683.0,Bliss ! Beautiful. xo,Ugg6KEL3MGx5mngCoAEC,0.0,0.0,2015-01-16T23:25:48Z,0.9998894929885864
684.0,"i think this was the first time i didnt stop a yoga video half way and walk away. I was so surprised when it finished, i thought it was only 5 minutes long. Fantastic job. love the stretches. ",UghTJa9JoMg6XXgCoAEC,0.0,0.0,2015-01-16T17:22:54Z,0.997905969619751
685.0,Day 14: Waking up never feels all that great until I get onto the mat. I feel so alive after today's practice. I decided to take my time and will do day 15 when I am ready instead of setting expectations for myself to keep up with everyone else. ,UghKEZMPuwB3MHgCoAEC,0.0,0.0,2015-01-16T17:09:06Z,0.997621476650238
686.0,This practice yesterday was just what I needed!,UgjKf5KZ1KzhcngCoAEC,0.0,0.0,2015-01-16T11:45:14Z,0.9966247081756592
687.0,Thank you for todays morning wakeup :) Feeling ready. :):):),UghK9dW9-8CxLXgCoAEC,0.0,0.0,2015-01-16T07:38:06Z,0.9991325736045837
688.0,"Really wasn't in the mood for this one when I got on the mat, but of course by the end I was grateful to do it. Definitely worth 17 minutes less of sleep. :)",Ugg5Y1F0Rlbm8XgCoAEC,0.0,40.0,2015-01-16T06:39:44Z,0.9939524531364441
689.0,7 more days and we will have established a new habit! Woo hoo! Thanks Adriene!,UgjRYKj-ItUurXgCoAEC,0.0,0.0,2015-01-16T05:14:42Z,0.9993815422058105
690.0,dam ur cute,UghjCg4x66TubXgCoAEC,0.0,0.0,2015-01-16T03:07:44Z,0.9835221767425537
691.0,"Day 1-249k views, Day 14- Less than 8k!! Come on people stick with it you can do this! #30daysofyoga ",UggJ1GU8dB907ngCoAEC,0.0,1.0,2015-01-16T02:13:20Z,-0.9698771238327026
692.0,Thank you Adriene:) Love,Ughg-wK3Tf0uFHgCoAEC,0.0,0.0,2015-01-16T02:13:08Z,0.9998644590377808
693.0,Done!!!!   awesome and  feeling good.   Thanks Adriene. ,UgiHszEBTDoQ_ngCoAEC,0.0,0.0,2015-01-16T00:59:45Z,0.9998688697814941
694.0,"I LOVED Day 14!!!  It was short, but I still feel totally revved up (and relaxed too, which is impressive)  Thanks so much :-)",UgiArQdq2Df6bHgCoAEC,0.0,0.0,2015-01-16T00:22:02Z,0.9998453855514526
695.0,"Grab the toe, you say... Hmmmm. Toes seem further away than ever before. Think they're on someone else's foot... :P",UgjoEJkGx3usp3gCoAEC,16.0,541.0,2015-01-15T23:52:08Z,-0.9939336180686951
696.0,I found today was challenging as I learned a new pose and moving from transition to transition but it felt so rewarding. That's why I fell in love with Yoga.  I got something great from this practice thank you Adriene.,Ughk_G4zmwV3qHgCoAEC,0.0,0.0,2015-01-15T23:47:35Z,0.9998400211334229
697.0,Loved this so much! So perfect after a heavy leg session at the gym <3,UghSBZF3ZYCH03gCoAEC,0.0,0.0,2015-01-15T23:22:42Z,0.9998537302017212
698.0,Could you make one practice that would be longer? Or is that your idea and the last one will be long? <3 Thank you for sharing your knowledge,Ugi2pL2Dw1cCsXgCoAEC,0.0,0.0,2015-01-15T22:59:04Z,0.8710468411445618
699.0,"This was great! Thanks for always emphasizing ""organic movement"" - my body loves it. :)",UggcTAFpNDZwMngCoAEC,0.0,0.0,2015-01-15T20:37:52Z,0.9998801946640015
700.0,I loved this today even though my shoulder has been really painful for the past two days. I adore doing the one where your knee is up by your shoulder no idea what it is called but I find this one really Mmmmmmmm......... ,UghobiNA5QbnUHgCoAEC,0.0,0.0,2015-01-15T20:20:48Z,0.9888880848884583
701.0,Hi Adriene. Thanks a lot for your lovely Yoga videos. It has been a really great experience since day 1. You are basically part of my everyday relaxing and grounding time. I'm so excited for tomorrow... ;-) Lots of love from Germany.,Uggt_NuON1TeSHgCoAEC,0.0,0.0,2015-01-15T19:32:41Z,0.9998526573181152
702.0,"I like hovering cat! I couldn't do it 2 weeks ago, but now my wrists are a little stronger. When I do it, it's more of a ""hovering maraca"", because there's a WHOLE lotta shakin' going on!!",UgjySCeNxkVG_XgCoAEC,1.0,256.0,2015-01-15T19:21:09Z,-0.9717616438865662
703.0,"I don't know if I'm doing something wrong or if it's just because I'm still a beginner but my knees really hurt, especially when I tried to lift the foot up and grab it :-( I tried my best but wasn't able to do the whole practice...",UghwX_eKK-fTQ3gCoAEC,0.0,0.0,2015-01-15T18:50:41Z,-0.999382495880127
704.0,"Love love loving my first Yoga challenge...Thank you for encouraging me to keep showing up...One issue for me....I've had meniscus surgeries on both knees and things like extended childs pose and 1 other,,don't know the correct name for it,the one where we squat with a block under our touchies,,my knees won't bend that deep into my body,,,what other alternatives could I use?",UgjjZ3MBMQMKU3gCoAEC,4.0,2.0,2015-01-15T18:36:38Z,0.9955730438232422
705.0,"Loved everything about today's practice. Getting stronger everyday, and you do it in a way that is slow and helpful. I have a feeling all these are building blocks for some harder practices as we get closer to day 30!",Ugh1pNcH_buf0ngCoAEC,0.0,18.0,2015-01-15T17:54:22Z,0.9997480511665344
706.0,omg! so great yoga practice!!,UghuEoJNm0Q6gHgCoAEC,0.0,0.0,2015-01-15T17:37:01Z,0.9997072815895081
707.0,Just what I needed today:),Ugi5rpnxJBVo3ngCoAEC,0.0,0.0,2015-01-15T17:14:09Z,0.9945123195648193
708.0,I'm feeling good doing yoga everyday! Thanks Adriene!,Uggc1MnSNxF_IngCoAEC,0.0,0.0,2015-01-15T16:21:15Z,0.9998420476913452
709.0,Feeling amazing! A little tight here and there but holding my own for an old lady ;),UghdytOBopRkEHgCoAEC,0.0,0.0,2015-01-15T16:10:09Z,0.9997773766517639
710.0,"I would looove if someone could answer me the following questions:
1. Does she use two matts?
2. Is yoga effective when it comes to weight-loss/fat burning?",UghIqwv2wyyzPXgCoAEC,6.0,0.0,2015-01-15T15:07:01Z,-0.7336121797561646
711.0,Thank you dear Adriene! This  challenge is so yummy and Im actually finding what feels good! And my back never felt better! Also Im seeing more strength in my arms and more flexibility <3 thank you so much for this beautiful experience <3,UghG4wGaQ37FgHgCoAEC,0.0,1.0,2015-01-15T14:38:30Z,0.999860405921936
712.0,"Another great practice, I enjoyed that this one was short today whilst I suffer with tonsillitis. Such a calming way to find time and space for me.",UggnszVQ8Jp2IngCoAEC,0.0,0.0,2015-01-15T13:57:59Z,0.9975759387016296
713.0,Day 14  done :),UgjBCHogO0Y-83gCoAEC,0.0,0.0,2015-01-15T13:25:16Z,-0.6083726286888123
714.0,"I just wanted to take a second to share my deepest thanks for what you have invited this community to share in. This practice has made me feel so beautiful within-with all the tiny little fibers of my being, in a way I haven't felt for a very long time. Each day it feels like my soul has shed its cocoon a little bit more and I feel it is being reborn into something quite radiant.  Each day I wake up feeling like I'm understanding my body a little bit more. Celebrating the places where I bloom already and acknowledging where I need a bit more tending. Each day I feel like I have been a little kinder to myself. From the bottom of my ever-budding heart, thank you Adriene.",UghfDTqJHJ8ITngCoAEC,0.0,33.0,2015-01-15T13:25:13Z,0.999671459197998
715.0,"This was so glorious feeling, I am going to be repeating it tonight when i come back from classes. Thanks for another healing day :)",UghuNEmLaxzJiXgCoAEC,0.0,0.0,2015-01-15T12:52:38Z,0.9998251795768738
716.0,"Hi!! I am loving your 30 day Yoga challange, every day i am excited to check and see what the next workout has instore. I had to miss day 13 because my body was telling me i needed a break, so tight and sore!! But I'm back at it today and i might even make up yesterday!! Thanks again!! Xoxo",UgilWXjzh8HgYngCoAEC,0.0,1.0,2015-01-15T12:11:25Z,0.9958692193031311
717.0,Day 14 Done! I can't believe we're almost halfway through!!!  :),UgjmMqed50umZXgCoAEC,2.0,22.0,2015-01-15T11:55:50Z,-0.8692948818206787
718.0,Thank you Andriene! I wake up every morning with such an excitement for a new practice. It feels so great! Lots of love from Russia and namaste. :),UgirCEQHBJ2iIXgCoAEC,5.0,42.0,2015-01-15T11:36:55Z,0.9998654127120972
719.0,Love and gratitude!,Ugiw7zOYScGcqHgCoAEC,0.0,0.0,2015-01-15T11:27:55Z,0.9998843669891357
720.0,I'm enjoying these videos so much. Thank you!,Ugh9SGhkxwjIV3gCoAEC,0.0,0.0,2015-01-15T11:22:21Z,0.9998849630355835
721.0,"Hi Adriene, apart from yoga, do you do any other exercise? You just have such a nice, healthy-looking body :)",UgiSNFDh1N0odngCoAEC,0.0,3.0,2015-01-15T10:18:03Z,0.9998120665550232
722.0,Thanks,Uggb5dvwBt59ZngCoAEC,0.0,0.0,2015-01-15T09:25:19Z,0.9998080134391785
723.0,I promise I'm not stalking you but just wanted to say how much I enjoyed today's video. Love practice that involves my hips & chest so thank you. Glorious work as ever.,UgiigYOb9ltKf3gCoAEC,0.0,1.0,2015-01-15T09:00:28Z,0.9998792409896851
724.0,"Wonderful, wonderful,  wonderful.  Thank you Adriene.  Have a lovely day. Namaste xo",UghaBTvSkYYf03gCoAEC,0.0,0.0,2015-01-15T08:52:52Z,0.9998840093612671
725.0,"This was awesome, as always, but I am struggeling with my knees. I always fold my mat to pad the knees, but with this it was not enough. :/ Any tips?",UggvXyJBEcMG0ngCoAEC,3.0,5.0,2015-01-15T08:42:02Z,-0.9771265387535095
726.0,"Hey Adriene, thanks for this session! Loved it. The work your doing is precious. So glad I bumped into yo :) ",UgguLGm8ZCq3XXgCoAEC,0.0,0.0,2015-01-15T07:21:11Z,0.9998435974121094
