,comment,comment_id,reply_count,like_count,updated_at,calificacion
623.0,"I enjoy the blank video space towards the end of this video. It prevents me from having to get up and cut the video off before settling into corpse, which usually slightly interrupts my already settled corpse pose. Lol. Thanks. I have thoroughly enjoyed the 30 day challenge. I have become a devout attendee of my local classes because of you. :) Namaste.",UghZr8QzcX6vgngCoAEC,0.0,1.0,2015-06-13T01:36:01Z,-0.9022475481033325
624.0,"You should do a guided meditation podcast! Your videos are amazing, much love <3",UgjabVwfLYmZL3gCoAEC,0.0,0.0,2015-06-08T14:52:41Z,0.9997689127922058
625.0,Done!! Thank you so much!,UgiUd9HAiDsBEHgCoAEC,0.0,0.0,2015-06-02T14:58:06Z,0.9998574256896973
626.0,"Thank you so much for your videos, your energy and your peacefulness while staying fun.  I love it when you allow that little extra time for savasana.  Makes it extra special and perfect for letting things go.  Thanks for the mantra, too.  Allow...Release....Let go.",UgiBhm-A59cARXgCoAEC,0.0,0.0,2015-06-02T14:29:58Z,0.9998564720153809
627.0,I was thinking this practice will be perfect on Sunday.. and it is today.. and Adriene says it too! That was perfect! Thank you so much!,UggIP4urhAWyHHgCoAEC,0.0,0.0,2015-05-30T20:48:34Z,0.9998646974563599
628.0,This was great...enjoyed the longer time at the end. :),UghuHhVZ_oxpYXgCoAEC,0.0,8.0,2015-05-29T14:36:15Z,0.9997642636299133
629.0,"So lovely. This was a wonderful way to encourage me to be forgiving and gentle on my body and myself. I really felt the connection between my breath and my spine today, and the extended shavasana allowed me to develop a full 'zen'sation. Thank you!",Ugij21rSaAFc3HgCoAEC,0.0,2.0,2015-05-26T15:39:48Z,0.9998674392700195
630.0,"I am really enjoying your 30 days of yoga! I'm preparing to become and instructor myself, would you have any advice for me?",UgixI29sAukSbHgCoAEC,0.0,0.0,2015-05-26T03:12:27Z,0.9990517497062683
631.0,"In the seated meditation position, my ankles hurt like crazy. Even when using a towel to sit on, im in pain after about 2 minutes. Is this normal? Maybe my joints are stubborn. I stretch before the practice my posture is good. I'm not hunched over nor is my back over arched. In looking straight ahead so no neck crunching. Help? ",UgiqlpH5AXBob3gCoAEC,0.0,0.0,2015-05-25T17:39:15Z,-0.9577658772468567
632.0,I really love your sessions!,UgjgxIhUTw2w_HgCoAEC,0.0,1.0,2015-05-25T17:06:05Z,0.9998723268508911
633.0,Thanks for continuing the music at the end. It was nice not have that bit of meditation not disturbed by the video ending immediately.  I love that yoga music too!  You rock mamacita!,UgiR2zSr-423nngCoAEC,0.0,0.0,2015-05-22T21:23:20Z,0.9993544220924377
634.0,I think I was still hearing the music at the end after the video had ended...,UgjjRmSaT00wungCoAEC,1.0,0.0,2015-05-19T00:48:24Z,-0.975560188293457
635.0,"one week left, I'm so down!",UggZgl5MitL3YXgCoAEC,0.0,1.0,2015-05-14T18:56:57Z,-0.9997554421424866
636.0,"I feel like there might be something really wrong with my hips, especially the left. But I also feel like they're getting better.",UggOhyEL8vlkZngCoAEC,0.0,0.0,2015-05-14T18:55:14Z,0.9559574723243713
637.0,"Thanks for this lovely workout, especially the extended Savasana!",Ugi9dC9tKl6_E3gCoAEC,0.0,2.0,2015-05-11T11:36:35Z,0.9998522996902466
638.0,what a gentle work out for a sunday morming,UgghWUwSDkMZ33gCoAEC,0.0,0.0,2015-05-10T08:56:47Z,0.998264491558075
639.0,"Just beautiful, so peaceful. One of my favorites, Adriene!",UgiTZ1Tga-edK3gCoAEC,0.0,0.0,2015-05-02T02:45:59Z,0.999885082244873
640.0,"Did #'s 23-25 today. It's wonderful when a teacher is able to find that balance in a class to make each move pertainable to students of all levels. Having only been practicing for a few months, my strength has come along way which has enabled my being able to do several videos each day, however this program has really helped me step back and focus on my breath and body :)",Uggr79sDrNaDM3gCoAEC,0.0,0.0,2015-04-26T14:47:07Z,0.9997857213020325
641.0,"Your videos are so calming and inspiring, Adriene. Your voice is lovely! Thank you for all you do.",UghnV7tuIsE3BXgCoAEC,0.0,0.0,2015-04-24T01:03:50Z,0.9998774528503418
642.0,"Hi, I am feeling much stronger in my arms and more supple in my legs after day 23 which is totally new for me; and can feel my breath deepening...when I first started I was very emotional & a bit teary in a good way I think, can you shed some light? But now I am rejuvenated and really happy. Letting things flow and taking it all in my stride ;-) you are the best xx Heather Dovey",Ugi_uMn2OXuQMHgCoAEC,0.0,0.0,2015-04-22T02:36:14Z,0.9998538494110107
643.0,I absolutely ADORED this practice. Wonderful - thank you soo much!,UghPZ5JzI3wsLngCoAEC,0.0,1.0,2015-04-16T17:42:34Z,0.9998782873153687
644.0,"I mean seriously EXACTLY what I needed today. Was so much sore from yesterday and this was amazing. also I absolutely loved the extended music at the end, makes it much easierto relax :) thank you for evetyrhing Adriene.",Ugg4lc4Wb-MQmngCoAEC,0.0,0.0,2015-04-13T13:11:29Z,0.9997103810310364
645.0,Loved the music and extra time at the end of this video! So relaxing!,UgjF4luL6ayupHgCoAEC,0.0,1.0,2015-04-13T03:30:33Z,0.9998615980148315
646.0,"I have a question... I always have trouble with moves like ""reclined one legged pigeon"" since I have old knee injuries to my knee caps from long-boarding. They seem to do fine with every yoga move I try except for one legged pigeon moves which are very painful on my knees. Is there another variation that would be good to try and also what are some good moves to help put some strength and flexibility in the knees......",UgifM1kSbU37NHgCoAEC,0.0,0.0,2015-04-12T02:34:45Z,-0.8634990453720093
647.0,"I think your gentle yoga videos are my favourite - I love the invigorating ones, but most days I do the videos within five minutes of waking up, so starting the day softly is really lovely. Thanks for this series! It really is improving my life :D",UgjQy7AxnmjlNXgCoAEC,0.0,0.0,2015-04-11T06:36:18Z,0.9998189806938171
648.0,"So delicious, thank you. I've got a small question - I don't know if I have particularly boney ankles but they always hurt and dig into the ground in these seated postures (or even cross legged). Is it just a case of having more padding underneath? Thanks for any advice :) ",UggLKaQ_TfcPmXgCoAEC,0.0,0.0,2015-04-09T12:59:00Z,0.6664149761199951
649.0,Really appreciated the extended savasana. Thank you!,UghnGDjpWp4xE3gCoAEC,0.0,0.0,2015-04-06T22:59:50Z,0.9998390674591064
650.0,"Day 24 done, really nice and relaxing. My hips really enjoyed this :) ",UggDxrCzFTYW2XgCoAEC,0.0,0.0,2015-03-28T20:03:44Z,0.9998751878738403
651.0,"I love you so much, Adrianne. There is nothing more to say, we all know how much these lovely videos have helped us. ",Ugg6hCd_hpLLTXgCoAEC,0.0,0.0,2015-03-26T21:26:17Z,0.9997757077217102
652.0,i love your calming restorative videos! more please!!,UgiOiH6kvoFu1HgCoAEC,0.0,1.0,2015-03-25T15:26:27Z,0.9998492002487183
653.0,"Hey there! I'm absolutely loving this. Thank you. I just wanted to know if anyone else has trouble bending forward with your legs straightened?  ( 6:48 ) Because I cannot bend forward AT ALL like this. Maybe my hamstrings are too tight but it didn't feel like it was stretching anything, just that there was no way to go forward? Any how, still loved this practice <3",UgitNhbJCqbPt3gCoAEC,1.0,1.0,2015-03-25T09:46:11Z,0.9995755553245544
654.0,Loved this video and the extended relaxation at the end......although I may have briefly nodded off! :),UggRw-KLCQ1Xi3gCoAEC,0.0,0.0,2015-03-24T16:48:11Z,0.9996641874313354
655.0,"A very good practice to allow, release, and let go. I'm feeling very refreshed and ready to take on the rest of my day.  I really appreciated the extended music at the end - very soothing to ease into the mantra. ",Uggnd0Y---McQngCoAEC,0.0,0.0,2015-03-24T15:52:26Z,0.9998433589935303
656.0,Thanks so much for this yoga challenge! I LOVE it! Day 25 and havent missed a day! I really thought I was noticing some improvement in my flexibility until I was unable to even get my feet that close to my body in the first cross-legged pose today.. haha Oh well. I will get there. Yoga has been so beneficial for my fitness -helping me shoot for some non-scale goals! ,Ugi6orZ2NLLAGHgCoAEC,0.0,0.0,2015-03-24T15:31:31Z,0.9995585083961487
657.0,This was seriously YUMMY and I cannot wait to repeat over and over and over. Thank you Adriene :) Namaste!,UggrMXn87l6jcXgCoAEC,0.0,0.0,2015-03-24T07:32:13Z,0.9990591406822205
658.0,So relaxing I fell asleep due to the extended Savasana! Thanks Adriene.,UgjU7Moax4hx-3gCoAEC,0.0,0.0,2015-03-23T02:12:44Z,0.9945743680000305
659.0,I really enjoyed this! I have been a bit under the weather lately and this was the perfect yoga practice for me still recovering :),UghTbbKpFecz1ngCoAEC,0.0,0.0,2015-03-20T19:04:31Z,0.9997623562812805
660.0,Loving your 30 day challenge so far! Just 6 more days. I only started yoga cuz I found your videos on YouTube and think it's awesome.  I missed your usual ending music on this video though - I was waiting for it - couldn't concentrate on my savasana cuz of it :) haha!,UgjCG3Ed3cmxCXgCoAEC,0.0,0.0,2015-03-19T00:49:36Z,-0.934404730796814
661.0,"Yummy indeed, thank you :)",Ugh8rrZHWihoQHgCoAEC,0.0,0.0,2015-03-11T15:29:12Z,0.9997618794441223
662.0,"Loved having 2 minutes of straight up music at the end! When watching on a playlist, it starts the next video automatically, which sucks. Usually I need to jump up, end the video and go back to corpse pose, but this time I could sink right into it. YAHOO! ",Ugj_znrNx_esQ3gCoAEC,0.0,2.0,2015-03-08T16:11:30Z,-0.9965458512306213
663.0,I absolutely LOVED today's practice!! I just about fell asleep when we were in shavasana :),UgggSzX4O4EdUngCoAEC,0.0,0.0,2015-03-07T07:16:31Z,0.7080456614494324
664.0,"This was great after 3 exams this week, and an awesome start to Spring break...thank you :)",Ugigts5loXvxFXgCoAEC,0.0,0.0,2015-03-07T00:05:02Z,0.9998548030853271
665.0,i dont really have safe place to do yoga so i'm stuck city people are very toxic people my goodness. <3,UghWNdOz3gFOCHgCoAEC,0.0,0.0,2015-03-06T21:22:00Z,-0.9955750703811646
666.0,"From The 30 Days series, this is the one, I always come back over and over. Thank you Adrienne :) kisses from Portugal",Ugh0K5mhtkqP33gCoAEC,0.0,0.0,2015-03-05T15:39:03Z,0.9994646906852722
667.0,"Wow, I didn't even notice the screen went black. How relaxing.  I do dislike that on YouTube the next video automatically plays because it startles me especially at the end of our practice.  Love your program Adriene!",Ugi3Euk7XH2e7ngCoAEC,0.0,0.0,2015-03-05T11:45:34Z,0.9881653785705566
668.0,Loved the relaxation music on the end! Great video Adriene =),UghkXTrvhT7O6HgCoAEC,0.0,0.0,2015-03-03T04:28:48Z,0.9995515942573547
669.0,"I love the practices that push me but this felt amazing and well needed. I loved the mantra at the end felt so relaxing and effective, thank you for the amazing videos Adriene!",UgiFiyKVwT-NN3gCoAEC,0.0,0.0,2015-03-02T20:13:42Z,0.9998669624328613
670.0,"Hi Adriane,
My seven year old daughter and I are on day 24! Yay! Today she said ""did Adriene take someones license plate? LOL =)",Ugg5i7bzTaoYtXgCoAEC,0.0,1.0,2015-02-27T14:43:27Z,-0.8227434158325195
671.0,"I loved how you put the relaxing music at the end! I hook my computer up to my t.v. to do these videos, and it always skips to the next video while i'm in savasana, so I have to jump up and turn it off. I was so happy when the music kept going, and I could continue to breath and relax. What a great, relaxing video. Thanks! ",Ugg83No27H6ZXXgCoAEC,0.0,0.0,2015-02-24T23:18:43Z,0.9996386766433716
672.0,Does anybody know what the name of the music track used in this video is?,Ugj73CEpJ6xPNngCoAEC,0.0,0.0,2015-02-23T19:55:08Z,-0.9996315240859985
673.0,I'm so glad my sister and I chose your 30 Day Yoga Challenge. We feel so much better and find ourselves NEEDING yoga to relax our bodies. :) Thanks!,UgjtPcU2GVlNEXgCoAEC,0.0,0.0,2015-02-22T20:20:18Z,0.9903076887130737
674.0,"My video went black around the 16:00min mark. Was that intentional, or was there a download/streaming problem at my end?",UgiYgV_KWCkEk3gCoAEC,0.0,0.0,2015-02-16T23:32:14Z,-0.9997604489326477
675.0,My hips are so happy right now!,Ugh0BZ3z1-ZL_ngCoAEC,0.0,0.0,2015-02-16T13:00:41Z,0.9998855590820312
676.0,Loved the extra time at the end. Usually I'm popping up before the next video starts - the few moments at the end for extra savasana is great!,UgiDml0xlxn8tHgCoAEC,0.0,0.0,2015-02-13T00:41:58Z,0.9997562766075134
677.0,Thank you for the extra time at the end of the video. Helped me actually relax into Shavasana. I love  #30daysofyoga  !!,UgiS-TIzMPhcGXgCoAEC,0.0,2.0,2015-02-12T17:46:39Z,0.9995211362838745
678.0,"Loved this practice, so healing! I actually found myself tearing up during savasana. I've had an emotional couple of days and that mantra just really touched me. Thank you Adriene :) x",Ugiv1X3zmANx3HgCoAEC,0.0,0.0,2015-02-08T23:17:42Z,0.9997326731681824
679.0,@Yoga With Adriene   I Namasted my cat Tuck Tuck during todays' yoga. I always do it with my cat and two dog near me but today she decided to settle on my tummy and fell to sleep. I did the latter half with her sleeping on my tummy.  :)  We didn't want to get up so laid there whilst I yogaed the lower half of my body with various stretches for a little longer. We fell asleep.  :),UghWNTfOcliR0ngCoAEC,0.0,1.0,2015-02-07T13:03:33Z,-0.9971292614936829
680.0,"loved, loved, loved the extra minutes of black screen at the end of the video!! don't really appreciate the interruption of savasana by an obnoxious ad that comes on as the next video begins (I know you can't control that, but the extra quiet time is certainly a clever work around!).  Please do this for all your videos! It's like you read my mind Adriene...  also, wonder if when you refer to a specific foundation video if a small window/link could appear on the screen for a bit so it's easier to access the one you're referring to. Or it could be in the info belwo the video (but you'd need to alert viewers to that probably)..thanks for your willingness to guide and share your practice Adriene. Joyous day to all!",Ugh5T3Ky0ZDQVngCoAEC,0.0,0.0,2015-02-06T12:42:39Z,0.9983786344528198
681.0,"Guys, is it normal to feel vertigo in Savasana,like whole room is spinning?
Great practice as always!",UgjAxmZT6GNfUngCoAEC,0.0,0.0,2015-02-05T23:30:44Z,0.9883902072906494
682.0,wow. that didn't feel like 18 minutes at all,UggN_e0B7YvO6XgCoAEC,0.0,0.0,2015-02-05T15:01:35Z,-0.9133049249649048
683.0,"I've been thoroughly enjoying all 24 days thus far, Adriene. Thank you! If it would be possible to tag this much time for Shavasanah (with the meditative music) onto each video I think it would help yogis to remain in that posture for longer.- it would certainly help me! As of now the ad for the next video comes on as soon as the daily practice is done which takes me out of it. Your practices are so great, this addition would be amazing icing on the cake. Thanks again! If Nova Scotia and Texas were closer I'd seek out your classes in person.",Ugi0DODv1HNVQ3gCoAEC,3.0,135.0,2015-02-05T13:36:45Z,0.9987674951553345
684.0,"I feel really good about this yoga,it's easy and I don't need to rush;very mellow.",UgiDGt6paAuumXgCoAEC,0.0,0.0,2015-02-05T01:35:17Z,0.9997977614402771
685.0," 
Day 24 here! I know you have already finished the series, but I can't be grateful enough, Adriene! Thank you so much for sharing this with us! I'm also keeping a journal so I can write about the whole experience at the end and share with anyone else who wants to try it. I can see how my body is becoming more flexible and more patient at the same time and how my mind learns to be organized. It all comes together in such a beautiful and unexpected way! Best wishes and lots of love and good thoughts to you, Adriene! ﻿",UghF15N5TDOjJngCoAEC,0.0,0.0,2015-02-02T21:32:48Z,0.9998261332511902
686.0,I feel so relaxed! It is amazing with 30 days of yoga :) ,UgjMuJLURvevdHgCoAEC,0.0,0.0,2015-02-01T17:45:20Z,0.9998643398284912
687.0,"Sometimes in our practise we are hard on ourselves if we have skipped or missed a few..this is a good one to get back to it! But always remember don't spent alot of energy in remorse, just start again wherever you are!",UggzTSxZRY6rI3gCoAEC,0.0,0.0,2015-02-01T17:45:04Z,0.7847324013710022
688.0,"You rock, Adriene!  Thank you for this video today.",UgjbHiBMcUp-cngCoAEC,0.0,0.0,2015-02-01T04:19:16Z,0.9998607635498047
689.0,<3 <3<3 the extended Savasana! Maybe you should add them to all your videos? ;) Thank you Adriene for doing these videos! ,UghpWFvFkEem03gCoAEC,0.0,0.0,2015-01-30T21:35:40Z,0.9981887936592102
690.0,I love that Namaste sign at the window there ^_^,UgjtH4KLAsHvVHgCoAEC,0.0,0.0,2015-01-30T04:55:42Z,0.9990665316581726
691.0,"This was, indeed, yummy!  I'm keeping this in my pocket for days when I just need to chill the hell out!!",UggxORVA-EDfoHgCoAEC,0.0,0.0,2015-01-30T00:22:01Z,-0.9527282118797302
692.0,Fantastic! ,UggJKOcAAxCh9ngCoAEC,0.0,0.0,2015-01-29T23:18:55Z,0.9998747110366821
693.0,"I'm a little behind, but I really needed this restorative practice today. Now I feel great! Thanks Adriene!",Ugi_RdDLRXnTE3gCoAEC,0.0,1.0,2015-01-29T17:28:50Z,0.9993933439254761
694.0,Im a 6ft 2 guy in germany and i cant stop doing this it's great and relaxing. I also got rid of my back pain and bought the program. I encourage anyone who likes the vids to give something back to this wonderful woman!!,UggyzCaJgJD2FHgCoAEC,0.0,0.0,2015-01-29T16:43:35Z,0.9997429251670837
695.0,I feel fantastic <3 I love you and thank you :),UghdSdE3AYkvAngCoAEC,0.0,0.0,2015-01-29T13:00:47Z,0.9998732805252075
696.0,"I love this video!!!!!!!!
",Ugj1A0-8XsvmGngCoAEC,1.0,0.0,2015-01-28T22:20:25Z,0.9998741149902344
697.0,"Adriene - This practice is such a great intro to yoga. It would be so awesome if there was an ""intermediate"" 30 days of yoga practice. Anything like that in works? Love from DC. <3",UgieS6jG4KrDxHgCoAEC,0.0,7.0,2015-01-28T16:10:53Z,0.9986279010772705
698.0,Gracias Adrianne! i feel in peace and refresh to start my day.,UgigDIxc7-BxSXgCoAEC,0.0,0.0,2015-01-28T13:20:45Z,0.9998051524162292
699.0,LOVED THIS. Thank you!,UgiRfuQ_YEAhvngCoAEC,0.0,0.0,2015-01-28T11:04:50Z,0.9998761415481567
700.0,"Really gentle, nice, relaxing practice, Adriene.
Thank you.",UggDscFipVcYU3gCoAEC,0.0,0.0,2015-01-27T19:01:51Z,0.9998749494552612
701.0,yummy..relax and strech !! Many thanks,UghhoN_Va_S3W3gCoAEC,0.0,0.0,2015-01-27T15:32:05Z,0.9995684027671814
702.0,I did this before bed and it was so relaxing :) I feel great!,Ugg13hS7_n2a2XgCoAEC,0.0,51.0,2015-01-27T01:35:38Z,0.9998247027397156
703.0,All,UghGeZZUlhTUHHgCoAEC,0.0,0.0,2015-01-26T23:54:34Z,0.9902591705322266
704.0,"Oh, I really enjoyed this one; I can't ever remember feeling as relaxed as I did at end of this practice.",Ugg4HC2MEVpSgngCoAEC,0.0,0.0,2015-01-26T20:26:20Z,0.9997689127922058
705.0,"oh yeah, that's the good stuff. perfect for my sore hips/sacrum today. Definitely coming back to this one again and again.",UgiJKoFMikY3K3gCoAEC,0.0,0.0,2015-01-26T19:59:29Z,0.9998192191123962
706.0,This was magical. Thanks Adriene!,UghHvZJVkpA2wHgCoAEC,0.0,1.0,2015-01-26T12:35:03Z,0.9998561143875122
707.0,Thank you!,UgigvNVTh14DC3gCoAEC,0.0,0.0,2015-01-26T11:32:48Z,0.9998581409454346
708.0,perfect practice for right before bed! namaste adriene :),UgiQXq5v6P84PHgCoAEC,0.0,0.0,2015-01-26T08:00:42Z,0.9926117062568665
709.0,Perfect for today!!!,Ugg6muIhd7uf83gCoAEC,0.0,0.0,2015-01-26T07:03:16Z,0.999871015548706
710.0,"This was such a beautifully wonderful practice today. One of my favorites, definitely adding it to my ""watch later"" list so I can re-visit 😊 ",UgjKxFYwIcYNSHgCoAEC,0.0,0.0,2015-01-26T05:58:27Z,0.999839186668396
711.0,"I love the restorative videos. I had a ""heart attack"" and a stent put in in November... I don't process anger and stress properly. I am way too young to have heart problems so the stent was the very last thing they looked at. I was prescribed meditation and yoga by the cardiologist and my own doctor. Now if I could find awesome meditations for healing the body and mind! The 30 days, along with the calender you made, the stickers I add to it (I guess I never grew out of kindergarten), and the # I am on the mat every day! Not always with the best attitude, but after a few minutes that changes! If nothing else, I am learning how to connect with the breath and understanding what that means and just connecting all my thoughts to my body as well instead of doing a workout and checking out mentally! Much love and respect!",UgguT8fsLYCaEXgCoAEC,0.0,0.0,2015-01-26T05:27:09Z,0.8643047213554382
712.0,"Hi, I'm new to yoga and I was just wondering, does yoga help tone and build muscle on the bum? :)",Uggyk0W_wsJiP3gCoAEC,0.0,0.0,2015-01-26T04:42:30Z,-0.6679003238677979
713.0,Loved the extended savasana! The music was so relaxing :),UggaWCnNS7HWE3gCoAEC,0.0,0.0,2015-01-26T04:26:22Z,0.999804675579071
714.0,"Thank you! So peaceful...I believe I have found my new ""go to"" bedtime yoga :)",UgjPrY8s7y_lVHgCoAEC,0.0,0.0,2015-01-26T04:03:34Z,0.9998468160629272
715.0,"Woohoo! All caught up. I'm happy for today's practice, it was a great way to end the weekend. I will bookmark this video because I have supertight hips but today I finally confirmed that I have one hip that is tighter then the other but it depends on the pose. In cobbler's pose, my right thigh seems closest to kiss the ground but in that finally cross leg pose, my left side moved more freely and opened up more.",UgiZIrZFUODh5XgCoAEC,0.0,0.0,2015-01-26T03:59:49Z,0.9945934414863586
716.0,Sunday night savasana whoop whoop,UgisaOdgVgWUaHgCoAEC,0.0,0.0,2015-01-26T03:25:33Z,-0.6485957503318787
717.0,you are so relaxing!! like!!,UgjVjGGp3mHwgHgCoAEC,0.0,0.0,2015-01-26T03:24:59Z,0.9998480081558228
718.0,oooh extended Savasana was like Christmas!,UghWtkYQfNUDQXgCoAEC,0.0,0.0,2015-01-26T03:14:21Z,0.9962031245231628
719.0,"Yep, just what I needed.  I am adopting the mantra-""allow, release and let go"" it really resonated within me. Thank you, Adriene. I just love you to pieces! :)",UghOBYH39cOdEngCoAEC,0.0,0.0,2015-01-26T02:14:36Z,0.9998626708984375
720.0,"i have been doing this challenge, and my two young children love to get in on it, but they find the complexity a bit frustrating, and i was wondering if you had a video you would recommend for preschoolers, or if you would be interested in making a yoga for preschoolers video?",UggL0BqpvUOJ83gCoAEC,2.0,3.0,2015-01-26T01:47:21Z,-0.9971432089805603
721.0,I needed that today after 4 hours digging on my allotment :) thanks again Adriene!,Ughy7T-l7mg4zHgCoAEC,0.0,1.0,2015-01-26T00:08:04Z,0.9928372502326965
722.0,"I don't know how you do it, but this was so perfect today. My hips were feeling pretty tight yesterday, but now I'm just jelly. Oh, and that mantra is a keeper. X",Ugh3C3Hsjwqb3ngCoAEC,0.0,0.0,2015-01-25T23:04:39Z,0.9994100332260132
723.0,Thank you ! After yoga I feel good^^,UgiYPzP3oJ5ij3gCoAEC,0.0,0.0,2015-01-25T22:39:07Z,0.9998496770858765
724.0,Especially yummy for a post run practice on a chilly day. My hips are so happy now!,UgjSRLQlOHbESHgCoAEC,0.0,0.0,2015-01-25T22:17:29Z,0.9996486902236938
725.0,That was awesome and much needed. Thank you for another great practice.,Ugj35Imgmbpa33gCoAEC,0.0,0.0,2015-01-25T22:15:04Z,0.9998677968978882
726.0,Day 24 was awesome relaxing! Thank you very much Adriene!,UgjnrBm7gcSpZngCoAEC,0.0,0.0,2015-01-25T21:54:43Z,0.9998682737350464
727.0,"This was exactly what I needed today. Thanks Adriene, you're the best",UghP25aXBySPx3gCoAEC,0.0,0.0,2015-01-25T21:25:08Z,0.9998420476913452
728.0,"This program is insanely good Adriene.  After 3 weeks of doing your practice , my back pain has much relieved. Nice1 for putting this series together. For me its gonna be 365 Days of yoga :-}....Much Love",UgifhKHQjzcCh3gCoAEC,1.0,125.0,2015-01-25T21:07:57Z,0.9995542168617249
729.0,"This is perfect timing, I needed a relaxing stretch :) loved it and I feel amazing right now <3",Ugif5u25Kdm09ngCoAEC,0.0,0.0,2015-01-25T20:28:34Z,0.9998546838760376
730.0,Thank you :),UggHpH_bCseaq3gCoAEC,0.0,0.0,2015-01-25T19:29:43Z,0.9997853636741638
731.0,"So yummy! Just what I needed today, thank you Adriene! ",Ugju5nCOek6LvngCoAEC,0.0,0.0,2015-01-25T19:26:44Z,0.9998363256454468
732.0,I'm so sad this is almost over! This practice has saved my month from being hectic and crazy. I think I may start the videos again from the begging next month to see where I've grown and challenge myself more!,UghdVeWnrTw6UXgCoAEC,0.0,1.0,2015-01-25T19:26:19Z,-0.991909921169281
733.0,"Hi Adriene! Since I've been doing yoga on the daily, pieces of my yoga mat have started flaking off. Could you recommend any long lasting mats?",Ugj9EiEd0VVZl3gCoAEC,0.0,0.0,2015-01-25T18:22:44Z,-0.9923760294914246
734.0,"My hips so needed 'Gentle Yummy Yoga' this morning. ""Allow, release, let go""  Thank you, Adrienne! Xoxo",Ugh2ZZ6S34vvn3gCoAEC,0.0,0.0,2015-01-25T18:18:55Z,0.9994423985481262
735.0,"Bless you Adriene!  I was so sore and had heart burn last night (I ate chocolate last night.  It's so good but it give me heart burn...ugh :(   I feel so much better after we worked out.  Was what I needed :)

Question:  If I'm trying to do a pose or poses better or deeper.  For example my heels don't touch the ground on down dog (common) yet how long do I stay in that pose or like perfect pose (today you mention your knees use to be up high too) do I remain in that pose?  Or do I just do the full sequence (like the whole video 2 or 3 times in one day)?  Just not sure how to get to the next level.

Thanks for making this challenge doable.  I haven't missed a class :)

Love to you Adriene!",UgjNE-OFzlqchXgCoAEC,0.0,0.0,2015-01-25T18:01:12Z,0.9809989333152771
736.0,Sooo relaxing! Now off for my walk/run ;-) Namaste,UghlqqrIgMLLo3gCoAEC,1.0,6.0,2015-01-25T16:48:07Z,0.9862847328186035
737.0,My upper body is thankful for the break!  Going to do some extra stretches and then rebound on the Bellicon!,Ugi-TeclGCmWP3gCoAEC,1.0,2.0,2015-01-25T16:17:06Z,0.9697093963623047
738.0,Yummy indeed! Thanks!! xox,Ugizmk5oLUXgCXgCoAEC,0.0,0.0,2015-01-25T15:47:22Z,0.9996939897537231
739.0,"i never thought i could enjoy yoga so much, thank you. ",Ugj10B8mA1kShngCoAEC,0.0,0.0,2015-01-25T15:40:44Z,0.9996860027313232
740.0,"Relaxing sequence.  I like ""allow....release....let go.....""  ",Ugho_oyiiV1D63gCoAEC,3.0,280.0,2015-01-25T15:23:59Z,0.9816168546676636
741.0,Hey adriene thank you for sharing this 30 days of yoga ritual.. I just wanna ask if its okay for girls who is having their period to practice yoga? Thank you ❤,UggHu0rNCtKyFXgCoAEC,0.0,0.0,2015-01-25T15:03:00Z,0.9976251721382141
742.0,"I like ""easy"" yoga. I got the whole rest of the day to be challenged by, like, life and stuff. I mean, shoot, something's gotta be easy. ",Ugj_bmYVDYjX6HgCoAEC,2.0,616.0,2015-01-25T14:59:18Z,0.742635190486908
743.0,"you'r beautiful, and you should get dressed even more sexily in your vids, then you will have a lot of more views",UgiGiQImZnk_YXgCoAEC,3.0,0.0,2015-01-25T14:35:55Z,0.9995965361595154
744.0,"Day 23 was a challenge for me. However today gave me so much insight into my mind and body. Beautiful practice, felt so in synch with the universe. Namaste Adriene :)",Ugi4_h0EjBmPLngCoAEC,0.0,0.0,2015-01-25T13:54:41Z,0.999180018901825
745.0,"I didn't sleep well last night, so when I saw what today's practice was, I was so relieved.  This is just what I needed to start my day.  It is always so nice to just be still and silent sometimes.  Namaste Adriene!",UghaWoD5k4P7B3gCoAEC,0.0,0.0,2015-01-25T12:43:50Z,0.9993900060653687
746.0,Beautiful.......,Ugj6Thx-Vkse13gCoAEC,1.0,0.0,2015-01-25T12:34:31Z,0.9998801946640015
747.0,"Hi Adriene! I did your sun salutation first, then into this yummy practice! I have a question for you... I find flat back lying poses very uncomfortable for my back. I have a lot of lower back pain. What do you suggest I do to help my back? 

Knees to chest and any forward bends are ok but anything including a very straight or flat back hurts! 

That said I am much more flexible and calm. I love your practice. Thank you so much xxx",UgjBudULf1QBdXgCoAEC,0.0,3.0,2015-01-25T11:55:55Z,0.9520698189735413
748.0,My hips thank you for this one. Normally when I wake up they are stiff.,Ugg-HyTczPigZ3gCoAEC,0.0,0.0,2015-01-25T11:51:05Z,-0.98911452293396
749.0,wonder u will teach 'Jal neti' to us,UghGzJvCd-Lw8ngCoAEC,0.0,0.0,2015-01-25T11:19:31Z,0.9440906643867493
750.0,Perfect Sunday practice! Thank you Adriene.  Namaste xo have a great day!,Ugi1Z36-0_IYGHgCoAEC,1.0,0.0,2015-01-25T10:57:46Z,0.9998611211776733
