,comment,comment_id,reply_count,like_count,updated_at,calificacion
362.0,"Obrigado, Adriene. Hoje foi ótimo!",UgweSVrMjOf1i-Q_EcB4AaABAg,0.0,0.0,2019-03-10T23:47:42Z,0.7595163583755493
363.0,"Love it. Didn’t feel much in he mood to do it today, but pushed myself. Once started, time stopped still and I got connected to myself x x",Ugz3jCOc47tpnIGMaht4AaABAg,0.0,0.0,2019-03-03T13:02:13Z,0.9865423440933228
364.0,So very nice,UgyJTNcz0bbIcj_sPXt4AaABAg,0.0,0.0,2019-03-03T03:01:34Z,0.9998630285263062
365.0,I missed a day so did this and day 12 together. I still do chaturanga on my knees but it feels so much stronger than day one! I loved all the balancing from the two days. Feeling great! :) thanks Adrienne you're a hero xx,UgwBzD_MarO8ovMeD-p4AaABAg,0.0,0.0,2019-02-25T17:32:07Z,0.9998364448547363
366.0,-Day 13 (14/02)-,UgzA8hGKHDO5-R9ij_p4AaABAg,0.0,1.0,2019-02-15T00:07:57Z,0.9124221801757812
367.0,"Adriene, besides the obvious mental and physical reassurance and confidence you give us, your quirkiness keeps me coming back for more. Those serious, hardcore yogis push me away. Thanks as always! Love u 2!",UgzVbousRk8aHUVc5C54AaABAg,0.0,0.0,2019-02-14T14:57:24Z,0.9970940351486206
368.0,"This went really quickly, really liked this day :)",UgxHIuNoOYNfWvIKUUp4AaABAg,0.0,0.0,2019-02-14T12:31:01Z,0.9988773465156555
369.0,I actually managed to maintain my warrior 3 pose today for about 5 seconds without crumbling!,UgzUQm1_Nbhen4VCavx4AaABAg,0.0,0.0,2019-02-09T17:33:06Z,0.9954214692115784
370.0,"No joke, this freaked me slightly..look up at my window after you said about a ladybird being in the room...and there is a ladybird on MY window in February in london!!!'wtaf STRANGE.",UgwKklK47ZQQaAqWREl4AaABAg,0.0,0.0,2019-02-07T22:36:42Z,-0.8084019422531128
371.0,I do it. ;-D,UgyfJq5NE5RLzl50oFh4AaABAg,0.0,0.0,2019-01-27T20:17:18Z,0.9968339800834656
372.0,I love you too.,Ugze3zqX4qA1wlFZ-UV4AaABAg,0.0,0.0,2019-01-27T15:56:10Z,0.9998689889907837
373.0,"At the end you say ""And.. I love you, take care"" and I appreciated it cause my mom and I always accidentally tell everyone ""goodbye I love you"" on the phone. My parents raised my siblings and I to always say I love you when saying goodbye :)

Disclaimer:
Sorry, 20, on a journey, missing my mom, while at college",UgzYpwtrQmsTWM3wrBR4AaABAg,0.0,1.0,2019-01-26T06:38:01Z,0.9992544054985046
374.0,"At the age of 19, I had to have emergency back surgery and had lost the use of my left leg due to nerve damage. Post surgery I could use my leg but it is permanently weak with nerve damage.  At 26, I had my second surgery and was told that the next surgery could leave me paralyzed.  I knew that I needed a way to strengthen myself but I was always afraid or frustrated at what my body could not do.  This has been the first time that I felt the accommodations my body needs are accepted and that I can do this even though it scares me. This has helped my soul (and body) more than I can say and I thank you. You matter and what you do changes people for the better.",Ugy4Kgy8H_00kW5MfHh4AaABAg,2.0,217.0,2019-01-21T21:40:13Z,0.5970634818077087
375.0,"Day 13, CHECK!! NO excuses, I'm powering through and getting my goals completed!!😎🌻",Ugwus-W1m4pXWNUy5d54AaABAg,0.0,1.0,2019-01-19T22:24:03Z,0.9804583191871643
376.0,"Sad to see the views decrease as the days in this series increase... I just take the videoes whenever I can in the chronological order. :) 

Cheers :D",UgwpARJ2CJiBcZ-zX1F4AaABAg,0.0,0.0,2019-01-18T19:16:40Z,-0.997292697429657
377.0,"Today's practice felt especially serene and peaceful, thanks for the good vibes as I head into finals season!",UgzXuV2qrrBwwRDbQBV4AaABAg,0.0,0.0,2019-01-17T03:28:12Z,0.9998453855514526
378.0,I love you too! Thank you for helping me reach this state :-) I feel stronger everyday 💖💖💖,UgzSXZcfG4XTo56sGsZ4AaABAg,0.0,0.0,2019-01-14T00:29:21Z,0.99982750415802
379.0,"Simply amazing.   I’ve been classified in the past as your typical “meathead”.   Along with this, came a feeling of ongoing tightness in my body, mind and attitude that at times negatively impacted my daily life.   Since jumping into your program, I’ve felt a gradual release.   As if weight has been lifted off my shoulders.    Plus I can now touch my toes!!!!   Who would of thought that was possible?  Can’t remember the last time I was able to do that.     So excited to see what the next 17 days bring.   Life changing for sure. Thank you for all that you do.",UgwQrebJMpj8QkkpBzx4AaABAg,0.0,0.0,2019-01-11T03:13:55Z,0.9960277080535889
380.0,Thank you Adrienne!,UgwLCMwjFh7ZSg22NBF4AaABAg,0.0,0.0,2019-01-08T16:43:57Z,0.999870777130127
381.0,Thank you Adrienne! It has taken me longer than 13 days to accomplish the 13 days but I'm still doing it! That's an accomplishment for me :) Thank you!!!,Ugye_Zq90vmkxEFwj9p4AaABAg,0.0,0.0,2019-01-03T12:38:26Z,0.9998713731765747
382.0,"I started this series and hopefully after finishing, I will continue a daily practice. For sure I am getting better at high lunges and my spine posture. Love this channel!",UgyjCZG4lpSNed4E3_R4AaABAg,0.0,0.0,2018-12-30T17:02:39Z,0.999313235282898
383.0,This was great for balancing practice. I enjoyed this very much and am So surprised at how much better my balancing and core is just after 13 days. 💕,UgxGODxC93ZrTNWpN4p4AaABAg,0.0,1.0,2018-12-27T17:04:19Z,0.9974110722541809
384.0,Amazing like always... everyday is unique!,UgzDGfJBnxjg5mHqCd94AaABAg,0.0,0.0,2018-12-23T18:30:59Z,0.999889612197876
385.0,On a path to being good to myself so I can be good to others- thank you,UgyQ_4Wl4x--rKlw5qJ4AaABAg,0.0,0.0,2018-12-18T14:30:51Z,0.9997755885124207
386.0,"hey, I love your videos and really appreciate you putting together this series! I thought that my right leg was my stronger leg, but when I've gone into warrior three in these last couple videos, I notice that balancing on my left leg (especially in that forward tilt :p) is much easier. Any suggestions or advice?",Ugz-FCsfN2D_dcc2GT54AaABAg,0.0,0.0,2018-12-11T23:30:20Z,0.6695548295974731
387.0,I’m getting so much stronger and losing inches!,Ugzk7HaWyoqh9LD-1dh4AaABAg,0.0,0.0,2018-12-10T16:43:48Z,-0.9995307922363281
388.0,2nd time doing 30 days of yoga with Adrienne. The different challenges that come up the 2nd time round are interesting to explore as some as different to the first time.  it's quite rewarding. I loved day 13. Thank you Adrienne,UgyBroNkBZuIi2GwKnl4AaABAg,0.0,0.0,2018-12-07T07:44:21Z,0.999876856803894
389.0,I'm loving this 30 days! Thanks Adrienne. Just recently found your channel! I enjoy your sense of humor and your down to earth nature.,Ugz0an0cgTG-LUuuSAZ4AaABAg,0.0,0.0,2018-12-05T19:31:36Z,0.999872088432312
390.0,"You are a rock star, Adrienne!",UgyLVraRbs9BBzrmU894AaABAg,0.0,0.0,2018-12-05T15:53:17Z,0.9998534917831421
391.0,"just finished day 13 and man things just keep getting easier for me every day I absolutly love it ❤ also I can't believe how many people stopped commenting like Adriene you are amazing and I love all of these videos, thank you so much for sharing these with us you are an amazing instructor.",UgzKkOOYHetqWALeZ114AaABAg,0.0,1.0,2018-12-02T09:14:27Z,0.9997914433479309
392.0,"woke up this morning with the worst shoulder pain and this really helped me feel better, thank you again and can't wait for day 14",Ugx3S_TQgeQS6Al1_KZ4AaABAg,0.0,0.0,2018-11-29T21:33:02Z,0.9934579730033875
393.0,Amazing!,Ugw2fPD8SjqsFKJB-pd4AaABAg,0.0,0.0,2018-11-17T11:28:41Z,0.9998738765716553
394.0,Changing.  My. Life. I love it!  Thank you for being amazing!,UgwvjP-0_pbA6VBYS994AaABAg,0.0,0.0,2018-11-13T13:33:10Z,0.999884843826294
395.0,"I love you too Adriene! this is my second time through 30 days of yoga. The first time through I rarely did yoga and I just wanted a change. Now yoga is such a big part of my life. Whenever I have a bad day my yoga mat (literally) has my back and it is the best way to unwind, and reflect ☺️ thank you for the endless amounts of videos that have the power to transform my day",Ugz4kUn2ylLyOi7e5WJ4AaABAg,0.0,1.0,2018-11-10T01:14:23Z,0.9980461597442627
396.0,"Can't get enough too and I've been doing more than one video a day.  
Mmm...pleased with myself",Ugzsi8sm5mFI1ix8Se14AaABAg,1.0,0.0,2018-11-07T11:19:18Z,0.9997052550315857
397.0,Took me 20 days but I'm on day 13 and feeling more balanced.  😅  Thx Adriene!,UgzT51T6EfOedPkGwc94AaABAg,0.0,0.0,2018-11-05T23:50:51Z,0.9969024062156677
398.0,superb,UgzWg_QW6RJHgPuLjRV4AaABAg,0.0,0.0,2018-11-02T03:05:32Z,0.9998656511306763
399.0,"I love these balance moves, mainly because I'm good at doing them :D",UgweStRArlV9W9GVIAN4AaABAg,0.0,2.0,2018-11-01T08:07:42Z,0.9998759031295776
400.0,"We are doing lot of the old 30 day yoga over the last few weeks, this is another good one with some harder balancing to do. Could we have more yoga outside Adriene?",UgxLxJRq7zud5ZoveXV4AaABAg,0.0,0.0,2018-10-31T20:54:19Z,0.9897935390472412
401.0,"loved it, possibly the most enjoyable session for me so far, things flowed well together for me. Can feel the increase in endurance in the downward dog and greater control as I move through the poses. leaves you with the feeling that you can't wait for tomorrow's session. thank you Adrienne",Ugz_Ym7GSbOfi6PUePl4AaABAg,0.0,1.0,2018-10-24T19:50:17Z,0.9998323917388916
402.0,Love you too Adriene Thank you so much for everything !!!!,Ugy1xYctHel1sXbakE14AaABAg,0.0,0.0,2018-10-23T08:05:49Z,0.9998302459716797
403.0,"I feel much stronger and flexible and its only day 13! 
Wow I needed this for my day",UgxYcfrWTFPamJVZlnp4AaABAg,0.0,0.0,2018-10-18T17:26:19Z,0.9992184638977051
404.0,Done ✅,Ugz-r_0DC8nE-z-63At4AaABAg,0.0,1.0,2018-10-18T15:51:51Z,0.8536696434020996
405.0,"I think my cat is in love with your voice! When I put a mat on the floor, she’s running like crazy to take a seat next to me! And thank you for such a wonderful course, I have a big problem with my back and it was insane to move on the day 1. Now I feel so great, such  a huge progress from what I’ve started with!  
With love from Russia!",Ugxj_-letcozh2-OYOF4AaABAg,0.0,1.0,2018-10-13T11:16:46Z,0.9997177720069885
406.0,This is my favourite practice so far. I’ll be revisiting this one lots. Thank you. Namaste 🙏,UgwkMcooFwc9F0xwwnF4AaABAg,0.0,0.0,2018-10-12T09:07:24Z,0.9996514320373535
407.0,"Day 13 of 30, yay. One day at a time so ready for day 14!!! Great session, again!!!!! :):) so crazy I found out about your channel through my councilor lol was looking to get into something to get me more active and she recommended your channel, I redid day 1 and 2 like 5 times, but after I realized I really enjoyed it when I didnt have my toddler crawling all over me, I cut out time b4 bed when kids are sleeping, and boy it makes a huge difference.... just being quite and really getting into the breathing LOVE IT, it's been doing great with my anexity and depression too. I'm sooo amazed that I feel the way I do, and it's only day 13... i just love this. Sry i comment on like every video but i have to comment how I'm feeling after the session lol. I've found I can find my words so easy after the session too.... I just cant get enough truley",Ugz5lyrrFAr3tvPxW5l4AaABAg,0.0,0.0,2018-10-10T02:57:11Z,0.9962037205696106
408.0,I can only do the eagle pose on the right side of my body not the left I kept falling over :(,UgwFlJ91Q89XkRB4p614AaABAg,0.0,0.0,2018-10-06T04:11:53Z,-0.9903942942619324
409.0,She's just sending yoga love around the world. We need more of this.,UgxKTAfF6RUlVOwH3Fl4AaABAg,0.0,0.0,2018-10-02T03:16:50Z,0.9981051683425903
410.0,"Just finished day 13. Feeling good. Looking forward to day 14, feelingso much better with yoga. Compared to day one I think I'm getting better.",Ugw1yG6EgV3tqC6nuPx4AaABAg,0.0,0.0,2018-10-01T12:53:25Z,0.9989780187606812
411.0,the video was great fun,UgxuXDqT30dYmOSLn214AaABAg,0.0,0.0,2018-09-30T09:15:52Z,0.9998701810836792
412.0,Love you too 😍,UgwfaclXzrlM4BteQWp4AaABAg,0.0,0.0,2018-09-29T20:15:20Z,0.999126136302948
413.0,You don’t say namaste anymore? 😟,Ugzn40IraBZ5uZcNCsB4AaABAg,0.0,0.0,2018-09-26T09:46:10Z,-0.9923749566078186
414.0,"I could use some advice. During yesterday and today's practice I had really bad pain in both my feet. It worse the worst in warrior 1. Any tips on how to avoid that, or maybe I'm doing something wrong?",UgyELI0s3qbaQEmSbkB4AaABAg,0.0,0.0,2018-09-25T17:40:25Z,-0.9997238516807556
415.0,You make my morning amazing.... I didn't want to hit the mat today but I decided to do it anyway. Feeling much better this moment. Bless you,UgwsJeJ51tESNE5Nyzh4AaABAg,0.0,0.0,2018-09-24T03:37:06Z,0.999782383441925
416.0,"Day 13, feeling fantastic! Getting the balancing thing down was a little tough, but I kept with it! Thanks Adriene for all your encouragement as we go along :)",UgzHchQJuEc_0t-OFLR4AaABAg,0.0,0.0,2018-09-21T14:43:33Z,0.9989921450614929
417.0,"after day 13, I can truly say, that as a manner of fact, I feel DIFFERENT. Not only different, but BETTER. RELAXED. I don't get as easily stressed out as I usually do. The semester at my university just started and normally, at this point, I'm already SO stressed, and angry, and tired, and lazy, and very emotional. But in the last two weeks something has been changing in my body, my soul, my heart. I am happy, and thankful, and smiling, and enjoying fall here in Switzerland. And, well, still very emotional. But for the better, definitely. I am doing yoga, everyday, since 13 days. So, I know exactly why I'm doing this. Thank you very much for that Adriene!",Ugw5FpmJwYtthGDA1gZ4AaABAg,0.0,0.0,2018-09-19T14:11:42Z,0.9993534684181213
418.0,"Eagle!!!!!! I love trying Eagle, I'll tell you that for free... I might not do it, but I love trying... 🦅",UgyxjFa7xMN63Q8St694AaABAg,0.0,0.0,2018-09-14T22:30:54Z,0.998573899269104
419.0,"Excellent thanks,,,, namaste",UgwHXj3qtVQeFDhU6gZ4AaABAg,0.0,0.0,2018-09-13T17:38:48Z,0.9998695850372314
420.0,"Every day you teach me to be my best friend.
This is my day 13 in my 30 days of yoga, and the Thuerday's practis in the September calendar.
See you on Commune now.",Ugxi0Rth3dXci9pCtNN4AaABAg,0.0,0.0,2018-09-13T13:37:01Z,0.9977460503578186
421.0,Love ya! 🤲🌷,UgyycZHCY8fhuR-_SX94AaABAg,0.0,0.0,2018-09-13T11:31:21Z,0.9998551607131958
422.0,"""If you Fall, we got you back"" :-)",UgxXRZjXOBX-R7Ko79p4AaABAg,0.0,0.0,2018-09-13T07:55:57Z,-0.8545702695846558
423.0,"Day 13, 6.5 weeks postpartum. Feeling good but definitely right in my upper back. You asked what our intention was with this practice. For me, it's to gain back strength and flexibility, especially in my core after having my second baby. Thank you again, Adriene!! Namaste 🕉",UgzFdGxU-CgktDs7WyN4AaABAg,0.0,0.0,2018-09-10T22:04:47Z,0.9995193481445312
424.0,Aww love you too Adriene. Especially because I'm feeling so great physically and mentally and It's all because of your amazing yoga classes.,UgxjyvnA_u0mrkyrsrp4AaABAg,0.0,0.0,2018-09-05T09:13:16Z,0.9998469352722168
425.0,"I was still off balance and started over whenever I fell, but I did notice a sliiiight improvement since yesterday. I had genuine smiles during this practice and felt a joyful and proud feeling, and did a bit more yoga afterwards. It just makes me feel good! Namaste 🙏🏾",UgylaUm9Yj_ted-nDUB4AaABAg,0.0,0.0,2018-09-05T03:45:19Z,0.9997456669807434
426.0,"Eagle .... with one wing comes crashing over side ways :D -  A tougher session  than it looks, got quite a glow on. Thank you Adriene. Namaste",Ugzx4PD492E_i9f8cXp4AaABAg,0.0,0.0,2018-09-03T11:14:24Z,0.9982321858406067
427.0,"I thought this would be very difficult workout, but I had sooo much fun!",UgzT5TUi7U-Npa70X9N4AaABAg,0.0,0.0,2018-08-30T12:40:37Z,0.9996501207351685
428.0,"Hi Adriene im a 1st time yoga, an im enjoying, over an above my tight body. this is good for my soul. looking forward to the rest of the 30 day challenge to myself. Namaste.",Ugx-m3JUEWhDgRze1HV4AaABAg,0.0,0.0,2018-08-23T17:16:17Z,0.9996638298034668
