,comment,comment_id,reply_count,like_count,updated_at,calificacion
1133.0,"Stumbled across this via Pinterest and now I'm totally obsessed with this challenge! I'm on Day 5 and feeling great! It's helping me so much. Thank you for this amazing gift, love how you are so chill and real in your videos...anddd love those pants!",UgjmKPUBP2s-sHgCoAEC,0.0,0.0,2016-09-22T14:21:54Z,0.9998812675476074
1134.0,This series is fantastic. I just wish each session was a bit longer,UggvBvIeJ-7KpHgCoAEC,0.0,0.0,2016-09-21T12:30:49Z,0.9996728897094727
1135.0,"thank you for this 

I started yoga to help me cope with anxiety and it helps.
I like how you also have fun with this and you encourage us to stay in that pose even if were feeling a bit wobbly 

and you're tiger pants are bad ass 😉",UggssvFjCknqj3gCoAEC,0.0,0.0,2016-09-20T02:53:20Z,0.9991224408149719
1136.0,"it would be super cool if you gave like a minute of silence or relaxing music at the end before the video ends, you know how youtube autoplays and it always makes me ruin the last bit there",Uggj06remckcD3gCoAEC,3.0,11.0,2016-09-17T14:26:15Z,-0.9991160035133362
1137.0,"Adrienne, thank you for changing my life. Namaste",UgjkvlseNvCjIXgCoAEC,0.0,0.0,2016-09-15T14:38:43Z,0.9998301267623901
1138.0,"Thank you, Adfrienne. I am training to be a yoga teacher at the age of 52. I find your video's most helpful in both building my strenght and in understanding the poses. Rock it, girl!",UgjH-n-EZeCbw3gCoAEC,0.0,0.0,2016-09-11T15:13:01Z,0.9981429576873779
1139.0,I'm on Day 5 now! Did this in the middle of the day today. It feels so good. It gives a boost to my energy level now i don't need coffee anyone! I usually do yoga with Adriene when i can't go the gym for yoga class.,UgickHlKadgTA3gCoAEC,0.0,0.0,2016-09-10T18:45:41Z,0.9998589754104614
1140.0,"Thank you SO MUCH for this FREE program.  I feel like I just received a wonderful gift.  I am a 59 year old who has tried yoga here and there in past few years but could never keep it up.  I just finished day 5 and I already feel like it's a ""welcome back"" and I do feel I will keep it up.  Already looking at everything your channel offers.",UghPn4hpSPMAM3gCoAEC,0.0,0.0,2016-09-10T16:38:25Z,0.9996769428253174
1141.0,"Adriane, these are wonderful! I love the sequencing, your personality, the timing. Keep up the great work.",UgiJRcJJA-wB_3gCoAEC,0.0,0.0,2016-09-08T00:21:05Z,0.9998823404312134
1142.0,5 days in and I'm feeling the difference already. Thank you Adriene this is such a kind way to exercise and you are a wonderful teacher.,UghvyUdTMG3FxngCoAEC,0.0,0.0,2016-09-07T16:50:37Z,0.9998650550842285
1143.0,"Wow! This was just what I needed today. Had a long crazy day at work, and this helped revitalize my energy and stretch out my tired legs. Thanks Adriene!",Ugh0WAobMwsAqHgCoAEC,0.0,0.0,2016-09-07T00:12:21Z,0.9987927675247192
1144.0,"Today I kinda didn't remember why I started this challenge. It was hard and extremely long day, so I guess its okay to don't know for a while, as long as I keep going I am sure, I will find my reason along the way. 
If you're late like me, keep going, you can do it!",UgjhN8YOWJnup3gCoAEC,0.0,11.0,2016-09-06T18:49:58Z,0.9882330298423767
1145.0,"Thank you for these videos. When I have it on the playlist. It goes right to the next video, rather than giving longer rest time. That would be my only constructive suggestion which would be to make that ending a bit longer. What would you suggest for an appropriate closure length? Probably not a good time to go into a deep slumber, hahah. Again many thanks",UgiEFNrscyn_7HgCoAEC,0.0,0.0,2016-09-05T23:58:51Z,-0.9954957962036133
1146.0,yay!! I'm on day 5 ^_^,Uggwpu3iDvDHg3gCoAEC,1.0,0.0,2016-09-05T16:23:36Z,0.9904764890670776
1147.0,Done! A bit challenging but really satisfying :),Uggv8NTsNSR8MXgCoAEC,0.0,0.0,2016-09-05T08:27:26Z,0.999748170375824
1148.0,Thank you Adriene! It's lovely to have you as a practice companion.,Ughww3_P8zpRJHgCoAEC,0.0,0.0,2016-09-04T22:31:23Z,0.9998455047607422
1149.0,it really feels good. THANKS!,UgisxDW4ZAuSRHgCoAEC,0.0,0.0,2016-09-03T15:07:28Z,0.9998652935028076
1150.0,"The downward facing dog feels really good. At the start of this series I hated it. I PROMISE YOU,  ONE DAY MY HEELS WITH TOUCH THE MAT.",UggLVg6ZibVHTXgCoAEC,11.0,704.0,2016-09-03T14:50:56Z,0.8524845838546753
1151.0,"Adrianne this is great! love your channel and this series. And the fact of ""doing what feels good"" is totally true, I hurt my right inner knee ""cranking"" into a pose :( but let's not loose faith! love and light for you all",Ugj2LGVWD7KLtHgCoAEC,0.0,0.0,2016-09-02T12:04:18Z,0.9997139573097229
1152.0,"I just can't verbally express my appreciation for your wonderful videos  Sending you well, well, well wishes for fun and happiness.",UggqA2z3pPDA_ngCoAEC,0.0,3.0,2016-08-27T18:09:57Z,0.9997974038124084
1153.0,"Oh yes Day 5! Went camping this last week and got some excellent yoga time in! Thanks, Adriene for helping me do something good for myself every day.",UghRYUUcDEQMgHgCoAEC,0.0,0.0,2016-08-24T17:14:04Z,0.999752938747406
1154.0,Thank you Adriene!,Uggz31QJeH2DrHgCoAEC,0.0,0.0,2016-08-24T13:16:23Z,0.9998526573181152
1155.0,<3 your energy!,UgglkA_Tl_iku3gCoAEC,0.0,0.0,2016-08-23T09:40:45Z,0.9997028708457947
1156.0,Does anyone else feel their legs go numb when they lay them straight? Whenever I'm in gym class/cheer camp or doing yoga and I'm supposed to fold over my legs while sitting my calves and feet go  completely numb..? Just me?,UggZPZcMPPq8PXgCoAEC,0.0,0.0,2016-08-19T01:15:57Z,-0.9996775388717651
1157.0,"Your amazing, thank you for your genuine spirit 😇",UgjVhDufmHtc1ngCoAEC,0.0,0.0,2016-08-16T12:03:34Z,0.9998805522918701
1158.0,"Adriene today I was feeling hungover and exhausted after a long night out. I almost couldn't bring myself to the mat but when I saw ""Feel Alive Flow"" as the theme I knew it was what my soul needed. Today's practice proved extra challenging for me but was so rewarding at the end. I feel so revitalized and energized now. Thank you for showing me that my yoga practice always comes first and will medicate my soul in any state of health. Namaste.",UgjxWNVHcc36i3gCoAEC,0.0,0.0,2016-08-15T04:30:59Z,0.9994884729385376
1159.0,Took some days off as I got sick but feels so good to get back into it! Thank you Adriene :),Ugi7C-7RnolElXgCoAEC,0.0,0.0,2016-08-12T08:15:03Z,0.9996719360351562
1160.0,"Dear Adriene,thanks for your yoga workouts. I am enjoying doing your 30 day challenge and feel so good. When I started I was pretty rigid now I have become much much flexible thanks to you. Although Im only on day 5, I have repeated some days twice or thrice, with combination yoga to open all the 7 chakras.Thanks :)sapna",Ugh-QLrPJFe2dngCoAEC,0.0,0.0,2016-08-10T07:04:45Z,0.9998347759246826
1161.0,"My heels touched the mat today during downward-facing dog!! It hurt like, a lot but I feel very accomplished!",UgimF2tW-JDIJXgCoAEC,0.0,64.0,2016-08-07T17:43:20Z,0.998934805393219
1162.0,Grateful for the shortie. Thank you.,UgiKsU__n9wOz3gCoAEC,0.0,0.0,2016-08-07T16:52:57Z,0.9998495578765869
1163.0,"I did this before bed, listening to Lana del Rey. It was precious. Namaste!",Ugi5uiGSNoZX-XgCoAEC,0.0,0.0,2016-07-31T21:06:40Z,0.997138500213623
1164.0,so far so good! greetings from Colombia!,Ugj497gWnpRHx3gCoAEC,0.0,0.0,2016-07-31T15:35:37Z,0.9998527765274048
1165.0,"Found today really hard but was surprised how quickly it went! Am discovering a real love for yoga, thank you!",Ughp13pKLDkx6HgCoAEC,0.0,0.0,2016-07-30T07:59:20Z,0.9992963075637817
1166.0,Cannot thank you enough for this series!,Ugg_QJMZmM9EOHgCoAEC,0.0,0.0,2016-07-29T14:57:58Z,-0.9954962730407715
1167.0,"I love the yoga, afterward I feel so much better",UgjAGyAuQyZEHngCoAEC,0.0,0.0,2016-07-29T00:24:30Z,0.9994692206382751
1168.0,"I've done this challenge multiple times. At this point, doing yoga videos with anyone else just doesn't feel the same. Your vibes make it the best session every time.",Uggm9yGMhUHlPXgCoAEC,0.0,0.0,2016-07-27T20:02:56Z,0.9986056685447693
1169.0,"needed today, thanks.",Ughjjj3Ykc_RwngCoAEC,0.0,0.0,2016-07-27T00:23:43Z,0.9997020363807678
1170.0,Gracias! Thank you for making it easy and funny. Most of all thank you for doing this videos!,UgiatGgEfVfcFXgCoAEC,0.0,0.0,2016-07-26T10:46:37Z,0.9998424053192139
1171.0,"This is the first yoga channel I've found that, as a beginner, I know I'll be able to make yoga a daily practice without getting frustrated about where I am in the different poses. Extremely encouraging. Thank you!",UgiZIsgjUa-R6XgCoAEC,3.0,695.0,2016-07-25T16:44:17Z,0.9997455477714539
1172.0,"what is the music in the end?
I want to continue to relax with this music",UgjC2F4H73InlHgCoAEC,0.0,0.0,2016-07-24T18:55:44Z,0.9674360752105713
1173.0,Hello Adreine. I wanted to say a quick HAAYY! to you. It's my 5th day and I like waking up with a little challenge. Have a wonderful Sunday!,UgjOpy6NBsyfFHgCoAEC,0.0,0.0,2016-07-24T08:53:05Z,0.9997803568840027
1174.0,Day 5 totally feeling alive! 🙏,UgiJuhay2j8a6HgCoAEC,0.0,0.0,2016-07-22T19:07:05Z,0.9997714161872864
1175.0,"Thanks Adriene, these videos are amazing and really making my life so much better",UgiYwTsSbJ8SBXgCoAEC,0.0,3.0,2016-07-22T14:15:47Z,0.9998621940612793
1176.0,"+Yoga with Adriene
This yoga session made me really emotional and I cried and yelled and got really angry and it was really strange HAHHAHA but I've since learnt that this isn't too unusual in yoga??",UghVf9Xjc6uyPXgCoAEC,0.0,0.0,2016-07-19T12:57:11Z,-0.5940845608711243
1177.0,I'm on day 5 I'm in love! Thank you Adriene!!!!!,UgghZ2NEe4Dld3gCoAEC,0.0,0.0,2016-07-17T18:51:34Z,0.9998457431793213
1178.0,Loving this challenge really worth it.,UggmqBSagyyI2XgCoAEC,0.0,0.0,2016-07-17T06:38:54Z,0.9998866319656372
1179.0,Where did you buy your leggings?,UgjV6EyJHJOdLXgCoAEC,0.0,0.0,2016-07-17T01:00:12Z,-0.9988774657249451
1180.0,"Cracked up at ""get you money's worth..oh wait this is a free YouTube video..."". This is my fave day so far, probably because it wasn't very strenuous haha",UggOAKJQ7lz8nHgCoAEC,0.0,0.0,2016-07-15T15:17:18Z,-0.9983437061309814
1181.0,"Thank you Adriene, for a good way to start again!",UgiGEw0r58Nfr3gCoAEC,0.0,0.0,2016-07-15T14:22:00Z,0.9998067021369934
1182.0,"Adriene I love your pants! I've been getting up early in the morning to do yoga with you in the 30 days of Yoga journey and I feel great! Definitely notice the difference in my back when I miss a day. It's such a great way to start the day, thank you! xx",Ugiq7P0dFEneBngCoAEC,0.0,0.0,2016-07-14T20:53:28Z,0.9998416900634766
1183.0,"Today's practice was fun, yet simple. I really enjoyed it! I feel like when I lie down at the end of each practice, I can really notice how lucky I am to be there, alive, and happy, and how relaxing it is.",Ugg4g3X1LObQnngCoAEC,1.0,4.0,2016-07-10T22:38:43Z,0.9998776912689209
1184.0,"Wooo day 5 done, the beginning was so hard! But I remembered how in less than a minute th pain will be gone after the excersize and powered throught, gosh time went fast! Thanks so much :3",Ugia9vNVBhBcw3gCoAEC,0.0,2.0,2016-07-08T03:32:48Z,0.9835793375968933
1185.0,"I took a little four day hiatus between day 3 and 4 lol but yesterday I started up again and I'll try my best to keep going! This has been so much fun and I'm surprised it feels so good. I have a lot of neck, back, and shoulder pain but yoga is really helping to keep it at bay. I hope it goes away eventually lol.",UgggFy7wEsg4nHgCoAEC,0.0,0.0,2016-07-07T13:48:02Z,0.9992713332176208
1186.0,Im on day 5 and loving it so far waking up and doing this is the best... many thanks love from a dutchy in holland!,UgjvySUI9sTMjHgCoAEC,0.0,0.0,2016-07-07T10:13:08Z,0.9998708963394165
1187.0,yetmiyo ablacım,Ugj7ba-HQAUZrHgCoAEC,0.0,0.0,2016-07-03T13:40:37Z,0.9559547305107117
1188.0,day  5 done! .... with rain :),UgjGjGEqNitFJ3gCoAEC,0.0,0.0,2016-07-01T16:36:50Z,-0.8994866609573364
1189.0,Day 5 and i LA st 6 killoes without even panning it,UghN6JEYqVa0h3gCoAEC,1.0,0.0,2016-06-26T23:03:49Z,0.9886576533317566
1190.0,"Adriene, first let me say, I really appreciate this series. I'm very new to yoga, and your videos are easy to follow and your explanation of movements is very helpful. I'm hoping for some advice. I have a lot of tightness in my hips, and the ending pose in these videos causes my lower back to arch painfully. I've modified it by planting my feet on the ground instead, but do you know of anything that might help loosen my hips? I also have a hard time when standing keeping my pelvis tilted forward in a relaxed way. My knees always tend to bend. Thanks a bunch! Have a beautiful day!🌸",UgixC-ZZxUoJlngCoAEC,0.0,0.0,2016-06-23T17:56:38Z,0.5904746055603027
1191.0,"can I just say how awesome you are? I've always been curious about yoga and wondering what it'd be like to practice it.  Have to say that you've helped me start my journey into finding health and balance, and have made it not only easy but fun!Your videos are easy to follow and I love how dynamic they are!  thank you so much! xxoo",UgjY3nOepITgfXgCoAEC,0.0,1.0,2016-06-23T09:07:49Z,0.9998596906661987
1192.0,This unlocked sk much stress for me :) Day 5!,UgiOlVv5RpWpxngCoAEC,0.0,0.0,2016-06-23T00:52:35Z,-0.97197425365448
1193.0,much too fast. SLOW DOWN!!!,Ugje2zb4TTy66XgCoAEC,0.0,1.0,2016-06-22T14:48:11Z,-0.9996249675750732
1194.0,"seeing your face in the first seconds already gets me into a good mood, getting excited to start :) Day 5 feeling alive!",Ugiaxx176ifnA3gCoAEC,0.0,0.0,2016-06-18T08:01:10Z,0.9997915625572205
1195.0,Perfect 'mini' practice!  Thank you Adriene :),UgiMw534DGuOR3gCoAEC,0.0,0.0,2016-06-10T11:51:54Z,0.9997797608375549
1196.0,"Any other teens challenging themselves with Adriene's amazing lessons?! I'm 16, and am going through a lot right now and yoga is helping me so much. Thank you for the journey, Adriene. :)",UgjO3j4GmNlL9HgCoAEC,42.0,717.0,2016-06-10T05:44:07Z,0.9998244643211365
1197.0,"What's that uriana banda :D 
I can't figure it out",UggkVJZIVF6GjHgCoAEC,0.0,0.0,2016-06-09T16:49:45Z,-0.9914072155952454
1198.0,"Thank you so much Adriene for making yoga so accessible to everyone. I am really enjoying this 30 day practice and keep reminding myself of your wisdom to enjoy it, have fun, take it easy and enjoy the journey rather than get hung up on poses I can't do yet. Yoga is beautiful and such a blessing, thank you!",UgjWACsCQqpfTngCoAEC,0.0,0.0,2016-06-09T11:41:32Z,0.9998655319213867
1199.0,Thank you very much ;O))),UghMi_sNoNOLgHgCoAEC,0.0,0.0,2016-06-05T19:11:56Z,0.9998016953468323
1200.0,"Oh my God, why was this so short???! I adore this channel",UgiOcOUW0v-bvXgCoAEC,0.0,0.0,2016-05-31T06:49:43Z,0.9975345134735107
1201.0,"I'm not sure if doing this somehow makes you rich, but it seems like a sublime act of charity. Thanks so much for making my disastrous back feel a little less like a disaster.",Uggq8Gm2nFXSRXgCoAEC,0.0,0.0,2016-05-30T05:45:40Z,0.9994729161262512
1202.0,"I have never felt so weak in my whole life, as I did today. The planking and downward facing dog are just impossible to work with, since my right shoulder keeps collapsing after about 10 seconds. And then reading the comments to find out there seems to be no one else having this problem..",UgjOtySFCIG_7ngCoAEC,0.0,0.0,2016-05-29T14:14:57Z,-0.9957855343818665
1203.0,"I've never tried doing yoga with persistent hiccups before. Messes with the breath a bit, but at least I was smiling!",Ughyv5ECqupsX3gCoAEC,0.0,0.0,2016-05-28T00:45:58Z,0.9942828416824341
1204.0,Today was fun!,UgieeER9rCJFLXgCoAEC,0.0,0.0,2016-05-26T11:41:31Z,0.9998641014099121
1205.0,"Hello from the Czech Republic! I have qustion for you! :) Is it created for doing these exercises day after day (day 1, then day 2 etc. ?) or if I am doing for example DAY 4 and i dont do some exercises propetly, should I do these day again? I know it is probably up to me - I want to to this again? I can... :) but is it ok when i dont to it propetly? I am beginner so... thank you for answer! :)",UggdPO3XVJfcEHgCoAEC,1.0,0.0,2016-05-25T17:41:50Z,0.9788424968719482
1206.0,yay day 5 !_x007f_,UggKu0cmY-u9AXgCoAEC,0.0,0.0,2016-05-25T10:46:52Z,-0.9547444581985474
1207.0,"Just the right amount of belly ""fire"" to light my day! Thank you for this 16min ab sequence! U",UgiEVOCAOfevungCoAEC,0.0,0.0,2016-05-25T01:03:19Z,0.999864935874939
1208.0,"The video only felt like two minutes, I was sad when it ended",UghtWHpSQ5ZjDngCoAEC,0.0,0.0,2016-05-20T08:18:27Z,-0.998935878276825
1209.0,Anyone who is also on day5???,UgjKTsDgF2LujHgCoAEC,0.0,0.0,2016-05-20T04:13:56Z,-0.9919134378433228
1210.0,"Day 5, getting there slowly but surely, + bedtime yoga & a few easier ones to support. Thanks so much Adriene, grateful for your videos. Namaste 💛",UghWBnLGffzMu3gCoAEC,0.0,0.0,2016-05-17T18:39:14Z,0.998091995716095
1211.0,"Thanks for making your videos, they have helped me develop a love for yoga practice! I had a question about your filming, do you have a film crew or do you set up the cameras yourself?",UgglglOAmkUSp3gCoAEC,0.0,0.0,2016-05-14T12:30:09Z,0.9954106211662292
1212.0,done with day 5...thanku 4 ur amazing videos. ..love 4rm pakistan 💛💛,UgjGwsLafJjylHgCoAEC,0.0,0.0,2016-05-10T16:25:06Z,0.998895525932312
1213.0,Day 5 👻,UgiDc6fziGCO7HgCoAEC,0.0,0.0,2016-05-10T00:50:01Z,0.9414511322975159
1214.0,Anyone doing this in 2016?,UgiD4uN_iRFhCHgCoAEC,40.0,250.0,2016-05-06T13:34:30Z,-0.9978552460670471
1215.0,Thank you!,Ugg1a0t2-Bjnu3gCoAEC,0.0,0.0,2016-05-06T07:40:35Z,0.9998581409454346
1216.0,"New to the whole yoga thing, only day 5 but thoroughly enjoying it so far. Thank you Adriene.",UgjuUrpgHWQJh3gCoAEC,0.0,0.0,2016-05-05T11:45:27Z,0.9998458623886108
