,comment,comment_id,reply_count,like_count,updated_at,calificacion
315.0,Still loving yoga....I'm very very wobbly  with the one-legged balance...hopefully I will get better/stronger!,UgwhsH_rMIQk3P--M0F4AaABAg,0.0,0.0,2019-02-07T17:03:24Z,0.999326229095459
316.0,Balance .......very challenging.   Star pose!!!!!  That's a new one for me and I loved it!,UgzHO0YP1NMzoZn4rQJ4AaABAg,0.0,0.0,2019-02-07T15:43:08Z,0.9998834133148193
317.0,"So glad to be back at it after being ill and out of action for a couple of weeks! Balance is my weakest point, so this was a great practice both mentally and physically - testing my patience with myself, and learning not to get frustrated when I wobble all over the place! Lots of love as always to you, Benji, and the whole community! <3 xxx",UgzxdT5uLQkGAhllqHN4AaABAg,0.0,0.0,2019-02-07T15:29:00Z,0.9963293671607971
318.0,"Thurs., 2/7/19: Starting off the practice feeling balanced in mountain pose with your eyes closed is amazing. I felt very grounded and confident, even while I was flailing about a bit on the final balance poses. My calves were getting pretty loaded (they always do with my flat feet) and my hips and thighs were very tight, I suspect due to the running I did yesterday. But today is a rest day and so I will work on stretching all of these pieces out today. Namaste! c:",Ugxui8q856Uo8P2w-aB4AaABAg,0.0,0.0,2019-02-07T13:20:05Z,0.9996438026428223
319.0,Day 24 for me is later than the rest im  a week or so behind. Even tto that is so this has been amazing for me thank you,UgzZZLeZvx65rSBgvDV4AaABAg,0.0,0.0,2019-02-07T11:07:18Z,0.999496579170227
320.0,When ever you talk aboout star pose I always think of Patrick from SpongeBob. Makes me giggle.,UgzrlQMILGT_ZFYmsCx4AaABAg,0.0,0.0,2019-02-06T15:29:14Z,0.9988797307014465
321.0,"I thought it was interesting how at the beginning when I was so tired I wobbled so much trying to stand still in mountain pose. Even when I widened my stance.  But then after waking my muscles up with the warrior, star and chair poses I could feel so much more stability in my legs. Thank you Adrienne. :)",Ugxth4fQg2tQA4t4-094AaABAg,0.0,0.0,2019-02-06T14:25:36Z,0.6678968071937561
322.0,"It's February 6th and I'm on day five! Much better than last year. I dropped at day 20 I think however, this year I've committed to finish🌻",Ugy7Sxm2bWf0WuiKPfd4AaABAg,0.0,0.0,2019-02-06T05:11:43Z,0.9960988759994507
323.0,"I have been having shortness of breath and a tight chest from anxiety all week, something about that dancer pose really helped open up my diaphragm and felt very good. Thank you.",UgymSmBjmn4UJpuRZ_J4AaABAg,0.0,0.0,2019-02-06T03:23:16Z,0.9998564720153809
324.0,"Balancing postures are always humbling, need to work towards more balance in all aspects of my life ! I loved this session, Thank you <3 Namaste",Ugx862GnmxS4112B8JR4AaABAg,0.0,0.0,2019-02-05T20:33:09Z,0.9995923638343811
325.0,"This practice flew by! I enjoyed the balance challenge. I noticed I was more balanced on my left side. Wonder why that is. Also noticed my triceps looking a little toned woo hoo! When I first stared the series I found myself wanting get further in and now I don't want it to end! Practicing everyday has been amazing for me, it's really helping me feel centered, creative and at peace.",Ugzwve2ScpyQ0cFw0Cx4AaABAg,0.0,0.0,2019-02-05T17:17:08Z,0.9994340538978577
326.0,Still dedicated! Even lagging behind! 💫👍🏼,UgwcnAdCRLnc4EK1NVl4AaABAg,0.0,0.0,2019-02-05T15:30:13Z,0.992782711982727
327.0,Honour yourself ! Love it .,UgyFgA7t5Z6NFSVCii54AaABAg,0.0,0.0,2019-02-05T13:25:20Z,0.9998830556869507
328.0,😂😂😂😂😊😊😊😇🙏 so much love and beautiful energy. Awe thank you yet again Adrienne. We love you too and Benji🐶!! Russiah🐺 shows up everyday to see what he's doing 😂🙏 and do yoga with me. Hahaha So much fun. Thank you. Nameste🙏😌,UgzySD9Rud1XruBmJMZ4AaABAg,0.0,0.0,2019-02-05T12:27:57Z,0.9998828172683716
329.0,"My mind was all over the place today, and I kept shifting in my poses.. But it was nice with some onelegged-standing, then I had to stop thinking! 😅 Day 24.. cannot believe it's less than a week left!

Oh, and at the beginning of this yoga challenge I could barely touch my toes, yesterday (after a lot of warm up) I could place my palms on my footsoles! 😄",UgyhauG_KQD1Wnge-Wl4AaABAg,0.0,0.0,2019-02-05T09:05:18Z,-0.9194296598434448
330.0,"I have weird relationship with balance practice, I am awful at it, but I love it. This made me realize that parts of the Yoga (or life) I might not be that good at are just parts that have not been explored enough. Will definitely be coming back to this video and to balancing my body over and over this year. Thank you",UgyB73tc_0Hn6rCVdDB4AaABAg,0.0,0.0,2019-02-05T03:18:22Z,0.9946963787078857
331.0,🧘🏻‍♂️,UgxVD-L2H5Xy5oMvRbZ4AaABAg,0.0,0.0,2019-02-05T00:28:34Z,-0.6970567107200623
332.0,I felt quite faint by the end. My inner balance telling me i need some practice. Namaste Adriene from Aussie Land,UgwFySQUWBSIezhLeK54AaABAg,0.0,0.0,2019-02-04T20:51:39Z,-0.9984934329986572
333.0,Woke up soooo sleepy this was the perfect cure.,UgwVOiC6i2lOGhBfJyx4AaABAg,0.0,0.0,2019-02-04T12:17:45Z,-0.9972469806671143
334.0,"It felt so good to reconnect with my inner center through this slow, smooth Hatha practice. Practicing on my own here in Tokyo tonight, going at my own pace. Thank you, Adriene!",UgzHu2NeGdHpFtuUmGN4AaABAg,0.0,0.0,2019-02-04T09:00:44Z,0.9997879862785339
335.0,Balance! All that you need in your life. I love it. I love it so much.,UgxvwfKOmvzfmVlBCLF4AaABAg,0.0,0.0,2019-02-04T01:25:52Z,0.9998811483383179
336.0,I struggle so badly at the balance poses! Every time! Does anyone have any tips for me? I try and find that focus point but even that doesn't help lol! Super frustrating. I wonder where I'm going wrong?,UgwFNWcuDQpevZzQZTl4AaABAg,0.0,0.0,2019-02-04T00:11:25Z,-0.9970622658729553
337.0,"I'm guilty, I had stopped regular practiced for more than one week... :( but I haven't given up completely! Coming back always! ❤️",UgyJiRhFStHdOqFsmwF4AaABAg,0.0,0.0,2019-02-03T14:25:05Z,0.9433169364929199
338.0,"I've returned to practice today, after going on a little trip away and stopping the momentum. I was afraid I was going to flunk, but here I am! Loved this. See you tomorrow!",UgxfgDn8WIFTVHkjSj94AaABAg,0.0,1.0,2019-02-03T01:13:01Z,0.9997852444648743
339.0,Thank you :),Ugx1p8TmtZAbYYZDCpN4AaABAg,0.0,0.0,2019-02-02T17:28:31Z,0.9997853636741638
340.0,"Oh boy. This is the most challenging practice so far for me! The slower the moves, the more challenge it is to keep balanced. Great practice! Thank you Adriene!",Ugzfa7Rszq1mO9EONgh4AaABAg,0.0,0.0,2019-02-02T12:50:28Z,0.9998481273651123
341.0,"Day 24 Balance 
Yes tried finding that Balance : one legged pose I took hold of my wall and tried it 
Not so bad
I was able to stand on one leg balanced it which I dint do before 
Happy for today’s practice 
Thankyou Friend Adriene😍",UgwCG1YpDqP9JhUe9-p4AaABAg,0.0,0.0,2019-02-02T10:50:56Z,0.997198224067688
342.0,This practice felt like 5 minutes!! I loooveeedd it and was actually sad to hear it was over! <3,UgzFGovUMjUYKSLplCp4AaABAg,0.0,0.0,2019-02-02T06:24:52Z,-0.9989247918128967
343.0,I do these at random. You won't believe how your yoga practices help me do better in muscle training at the gym. Yoga is an artform that everyone should know. Thanks girl for being a clear mentor.,UgxdniDe2cqnSrRLwQN4AaABAg,0.0,0.0,2019-02-02T05:32:45Z,0.9934847950935364
344.0,Day 24... Namaste adriene,UgxLP76F1ZB0LnSk-ll4AaABAg,0.0,0.0,2019-02-01T23:59:07Z,-0.7711988687515259
345.0,I love your classes they are so easy to follow! I’ve been working on balancing but it’s still difficult on my feet they always seem to cramp up and I fall is there anyway to help train my feet with balancing?,Ugygx64r0EQwE1lr_NF4AaABAg,0.0,0.0,2019-02-01T23:18:18Z,-0.9825594425201416
346.0,"Thanks, Adriene!",Ugw44uj15b9NVO9---14AaABAg,0.0,0.0,2019-02-01T23:13:07Z,0.9998019337654114
347.0,Well I fell 100 times and stood up 101 times. My balance is not good but I like a challenge 😉 thank you 🙏❤️,UgyBVtfljePiaN9B0i94AaABAg,0.0,0.0,2019-02-01T14:27:35Z,0.9985231757164001
348.0,I always have to remind myself to speak and think positively during balancing poses. I can be so hard on myself when I fall out of poses (which is every single time).,UgwocoFnJgg103veWqF4AaABAg,0.0,0.0,2019-02-01T13:50:27Z,-0.6323800086975098
349.0,Such sweet peace and balance and joy. Thank you for this journey ❤️,UgyukRkZCJtbEsjQauh4AaABAg,0.0,0.0,2019-02-01T13:04:11Z,0.9998840093612671
350.0,Im so behind and feeling it. So glad theres no time limit. So generous x,UgyE5YsBYvZcOkx4kqZ4AaABAg,0.0,0.0,2019-02-01T11:46:40Z,0.9995570778846741
351.0,Im going to have to work on this one leg thing aha,Ugw4kfmpxjQvpCdkNJN4AaABAg,0.0,0.0,2019-01-31T21:19:15Z,-0.9918057918548584
352.0,N A M A S T E,UgyGfNaF57ZYZktugl14AaABAg,0.0,0.0,2019-01-31T20:32:21Z,0.6345884203910828
353.0,"Felt really strong today after a week of feeling the complete opposite, thanks Adriene xx",UgxfJHkgMHHRihV_DVh4AaABAg,0.0,0.0,2019-01-31T19:50:25Z,0.9997760653495789
354.0,"That was the hardest practice yet as I have absolutely no balance! The best I could manage was lifting the back of my foot of the ground, but I had to keep my big toe on the mat 😩 I’m hoping I’ll be able to do it one day in the very, very, distant future!!",Ugxa6zjaGD40g-S_rH94AaABAg,0.0,0.0,2019-01-31T19:37:04Z,-0.7567017674446106
355.0,"This was the first time I fell during practice! Lots of curse words... probably because I just wasn't patient enough. Loved it just as much, if not more for that reason though",UgzbnyUxXW3izJUGoj94AaABAg,0.0,0.0,2019-01-31T18:46:27Z,0.9169576168060303
356.0,today was blissful <3,Ugy4HpndLvcBVu41fsd4AaABAg,0.0,1.0,2019-01-31T17:38:24Z,0.9998486042022705
357.0,"After a week of solid anxiety, I have returned to dedicate. My balance was totally off and struggle with the poses. But persevered and I felt amazing honouring myself and where I am right now. Thanks for another good practice. Namaste ❤️",UgzuIhclpXtDXD59E-d4AaABAg,0.0,8.0,2019-01-31T16:50:02Z,0.999760091304779
358.0,Recovering from knee surgery and so glad to be getting back to Yoga with Adrienne! I still have to skip a few poses my knee is not ready for yet but all the same it feels good to be independent yet part of a community at this stage in my recovery. Thank you!,Ugw_5T2WeVnj3tjpEKF4AaABAg,0.0,1.0,2019-01-31T16:30:15Z,0.9997387528419495
359.0,day 24 done!,UgzgTV2q4q4UifyFV-Z4AaABAg,0.0,0.0,2019-01-31T11:42:58Z,0.9894585609436035
360.0,loved this practice.  Although Im not sure I have tumbled as much as I did over these past three days.  No judgement.  Corners of the mouth stay turned up. :),Ugy4F1MrAqVeY3_US1l4AaABAg,0.0,0.0,2019-01-31T11:11:33Z,0.9812846779823303
361.0,Wow my legs hurt doing dancer 😂😍🙏🏻😍🙏🏻,Ugw_e2-kmHjqsosLz9F4AaABAg,0.0,0.0,2019-01-31T09:40:01Z,-0.9912194609642029
362.0,LESS TALK PLEASE!!,UgxslQWFOFL6l3Pxpbt4AaABAg,0.0,0.0,2019-01-31T07:31:41Z,-0.9877350926399231
363.0,"WoW 😳 i am balance, it's nice to know. This practice that I have done at 7h45 is just great to waked up my body. As usual , I love your practice Adriene ❤️",Ugy7BFhRP6BVTEhTRqZ4AaABAg,0.0,0.0,2019-01-31T07:15:40Z,0.9998483657836914
364.0,Day 24! Thanks Adriene! I enjoyed doing balance today...!💜,UgwzkDrjx9zJqjeKKHt4AaABAg,0.0,1.0,2019-01-31T00:23:49Z,0.9998356103897095
365.0,I totally forgot the balance lately didnt eat anything 30 hours and now i remembered the balance again. Thank You.,UgyGLWFoukugkXx027p4AaABAg,0.0,0.0,2019-01-31T00:18:58Z,0.9949827194213867
366.0,"My sweet dog stays at my side for every session. Not sure why, but today he was keenly interested in my balance poses.",UgxQgZANl-Lyd2B5zcl4AaABAg,0.0,1.0,2019-01-30T23:46:42Z,0.9991998076438904
367.0,Oy.....I was surprised at not being to perfectly stay still in the balancing poses despite salsa dancing once or twice a week. Thanks for a humbling practice!!!,UgxbAaJTHB5DPbABjBZ4AaABAg,0.0,1.0,2019-01-30T22:58:20Z,0.9985253214836121
368.0,Thank you Adrienne💕 Yoga is my armour to face the challenges the day will bring.,Ugzt4NO4v3eGQjp9ROB4AaABAg,0.0,2.0,2019-01-30T21:56:58Z,0.9994164705276489
369.0,"Loving Dedicate,  so good xxx",Ugwc4RZ79rVQ3rgM8EV4AaABAg,0.0,1.0,2019-01-30T21:27:02Z,0.9998701810836792
370.0,Okay. Back into the flow. Balance. It was such a mellow practice. I noticed that when I grabbed my knee with my hand there was a slight pinch in top of the leg. I did the bow with ease. When the practice was done I wept. It was a release I needed. Thank you Adriene. Thank you everyone. Namaste.,UgwodQN7iSjGnhEaI6B4AaABAg,0.0,0.0,2019-01-30T21:19:28Z,0.998245358467102
371.0,"im a little behind but todays practice was especially hard in quite mountain pose because I found out this morning that my friend killed herself last night. very emotional in mountain pose and didn't try my hardest in this practice but I know my friend would have been proud that I even did it today.  Thanks Adrienne, your yoga videos are inspiring.",Ugw36eVvjAQNjyYVqo94AaABAg,1.0,2.0,2019-01-30T21:02:22Z,0.9992552399635315
372.0,This was great! I really did a lot better than I expected with today's practice. It felt good. :),UgxwlovDm-SbExfOuY14AaABAg,0.0,2.0,2019-01-30T18:01:31Z,0.9998575448989868
373.0,"I'm loving this journey so much <3 I couldn't keep up with the daily videos because I had a cold and a fever but I'm slowly regaining my energy and I'm back on track! I can feel my body getting stronger and stronger, it's truly magical to witness!",Ugzy_1UlosR82vJeWPh4AaABAg,0.0,0.0,2019-01-30T11:52:31Z,0.9997480511665344
374.0,✔😍,UgzTmxB97Il2jqehwSx4AaABAg,0.0,0.0,2019-01-30T04:23:20Z,-0.6970567107200623
375.0,"I am 63 and also realize how important balance is. I did this practice today.... I’m behind! Enjoyed it, but I’d like to suggest that Adriene suggest using a wall for a little support if you are wobbly and can’t hold the pose. Just a touch on the wall can give confidence and you can experience what the pose is supposed to feel like.",UgyrMIEjcgz6uOqupSx4AaABAg,0.0,0.0,2019-01-30T04:17:02Z,0.9985466599464417
376.0,I been slacking but I’m back 😃😃😃,Ugwfi7vrdPTmqgHENoZ4AaABAg,0.0,0.0,2019-01-29T18:56:10Z,-0.9686241745948792
377.0,"Went on a 🚲 ride Saturday,  felt SUPER STRONG going up the climb, did 3K+ and literally was toying with the group!..they asked like they did last year..What are you doing this winter to be so strong?...I said, I already told you last year..Yoga by Adriene!!..I quit weights fr Yoga I tell them...Yoga was my missing link. .VEGAN+YOGA=SUPERHUMAN!..I am 62 and ride FASTER than people half my age, my wife is founding out that Yoga by Adriene was her missing link as well!!! Gracias Adriene!",UgxNbUFGXFodyiQB5RB4AaABAg,0.0,0.0,2019-01-29T18:33:35Z,-0.5909014344215393
378.0,Try not to get frustrated but the balancing wasn’t as good today 😉 but I remembered your all there when I fall 👍,UgwqIT1IXPZdBDHkSH94AaABAg,0.0,0.0,2019-01-29T17:51:06Z,0.9113531112670898
379.0,"Wow that was a great leg stretch, thank you for this session 💛🙏🏻",UgwTs1Tq-JZwqGSqh2B4AaABAg,0.0,0.0,2019-01-29T17:41:41Z,0.9989853501319885
380.0,"Challenging. My pelvis has been out of alignment for a day or two. I fell a million times during this practice, but I just stayed positive. After practice was over, I went through the balances again and was more steady and strong. And now, my pelvis seems to be more aligned too. I love yoga!!!",UgyPcpWwvGPdqSwUjs14AaABAg,0.0,0.0,2019-01-29T17:18:25Z,0.9988020658493042
381.0,Anyone else feel like you balance better on one side than the other?,Ugy4SrVAaHsWnZQHvf94AaABAg,0.0,0.0,2019-01-29T16:30:35Z,-0.9903207421302795
382.0,"Mountain pose ,feet together w,eyes close , very hard for me ,I have poor balance, ,,",UgzW4yCdJOaDWI2pVUh4AaABAg,0.0,0.0,2019-01-29T14:10:28Z,-0.9977120161056519
