,comment,comment_id,reply_count,like_count,updated_at,calificacion
553.0,"Do you ever feel a little jaded by all the praise and thanksgiving of your subscribers and followers, or do you really feel the gratitude? I feel like you can't possibly. What a lovely, generous thing you've done. Reading these comments relaxed the skin of my forehead and I stopped clenching my jaw. It is an incredible gift you've cultivated and shared with so many. 

See how much, how many you've helped!!! 

Myself included. I hope you feel every shade of that grace.

After I started to see a therapist for the first time, I began slowly identifying some significant experiences that shaped my life, my mind, my body. She noticed I was holding my breath a lot, so I did a couple of days of short breathing practice and found your YouTube channel after investing in a yoga mat and some sweet pants. I hoped I could go a little deeper with some mind-body connections. I had some early damage to my psycho-spiritual sacrum.

The yoga practice I built for myself just wouldn't have happened without you. It was so immediately, immensely helpful to have a guide who would speak to my own specific concerns - uniting right and left, sun and moon, masculine and feminine, mind and body. Finding the source of 20 years of mind-body disassociation was intense for me, and related to an experience I had on the early internet with a pedophilic predator. How fitting that an altogether different teacher on the internet would help me process the way this had affected me for so long.

I made it through your Dedicate 30-day yoga journey after some basic instruction videos. Along the way, I went to a couple of group classes locally, feeling way more confident than I would have if I had gone in cold. I'm now about 5 days out from the end, and find a new video each day in your channel for that day's yoga practice. I wake up, every day, looking forward to the time I get to spend working toward a united mind and body, heart and soul. I used to feel so separate from my body. Thank you for helping me live more joyfully, and with a wholeness I've not had for a very, very long time.",UgxjzW0N_2aQod-pRRB4AaABAg,0.0,0.0,2019-12-27T17:31:26Z,0.9982210993766785
554.0,"Finally finished, only took me to December 27th! This 30 days of community practice ushered in a very powerful 2019 for me. I lost 12 kg, got promoted, presented my research at a conference and got engaged. It's been one for the books and I honestly feel the heart opening of this practice allowed those blessings to take place. Thank you to Adrienne, Benji and the community for supporting each other. Namaste y'all.",UgxGqBtNO0mE9HtgY114AaABAg,0.0,0.0,2019-12-27T00:09:15Z,0.9996201992034912
555.0,"30 days of yoga. Finished today. Me, the most inconsistent person ever. 30 days of yoga, 30 days of 30 minutes meditation. I still can't believe it. Thank you Adriene and thx to the community. Looking forward to your 2020 dedicated sequel.",Ugw-qO_laZzxK_qYEQ14AaABAg,0.0,0.0,2019-12-25T16:40:14Z,0.9969017505645752
556.0,"It's Christmas day, and this has been a gift! Thank you so much! You don't even know what an impact it has had",UgzXF_1JbrbAwf7GhUN4AaABAg,0.0,2.0,2019-12-25T13:05:04Z,0.9899483919143677
557.0,"I've been in and out of your channel for 5 or so years and it's been interesting to watch it grow. The layout of the content is really really good and these series are an excellent marketing tool, as they must definitely help retain viewers by providing us with an unknown plan. You keep us coming back for more. On a side note:  I recently bought a new TV and when I was at the furniture store I told the staff that the only reason I was buying the TV was so I could do Yoga with Adriene.... the saleslady laughed and said her husband does yoga with you as well. 

I just finished this series.... at one point I got carried away and started ripping off multiple practices per day. I like how they're typically around 20 minutes and each day you somewhat build on the previous days work. The sound has greatly improved and Benji is really cool to have around. Good times, thanks to you and your team.",UgznlEMY9qzfHbmb4xp4AaABAg,0.0,0.0,2019-12-25T02:37:40Z,0.9992849230766296
558.0,"Yeeey I Made it!! But most importantly, Benji you're such a winner, always finding the best spot to sit on!! I was laughing so much I couldn't calm down at the end xD many meow meow from my black and white Tao cat! 😽😽See ya at HOME ;)",Ugzi0e7XdOsXhUlUpUV4AaABAg,0.0,0.0,2019-12-22T20:11:53Z,0.9985604882240295
559.0,"Now finishing an incomplete but very good Day 30 - Liberate 12:38 am Sun Dec 20 2019.  Had to skip a few days due to potluck allergic reaction, late night Ecstatic Dancing, and a real need to reduce Screen Addiction.  I notice I am able to take stairs like a “normal person”—WOW!  I did the ground postures, and the Downward Dog is a challenge to move into from Cat-Cow.  I am going to have to take it slow.  I noticed the heat rush!  That was my energy waking up—had to quickly remove my sweatshirt!  Perimenopause is itself a Journey, uterus, ovaries, intact Fallopian tubes and all.  I am saving myself from Old Age.  It pays to be a health freak!  😍😂🙏🏻❤️🐾🐾🌹🌹🌹",UgxoTdGYghrgBbRek394AaABAg,0.0,0.0,2019-12-22T08:43:45Z,0.8415711522102356
560.0,"Namaste, awesome sessions",UgxFHVgQDjobbMlraSl4AaABAg,0.0,0.0,2019-12-20T13:43:48Z,0.999864935874939
561.0,I just finished a 30 days with yoga!! I've been wanting too since 2016 but I never have but I'm so excited to finally have done it and I want to continue! Thank you to every who helps create these videos! ❤️,UgyCTBCZLGoM1VRVMpN4AaABAg,0.0,1.0,2019-12-18T12:02:24Z,0.9997311234474182
562.0,30 days! I did it!,UgyU1TKBf6uK__qmgXp4AaABAg,0.0,1.0,2019-12-15T20:52:55Z,0.9834372997283936
563.0,Such an awesome journey.  Very glad Benji decided to get more involved during this practice!,Ugz1u4hvZqUyE3iYEJx4AaABAg,0.0,0.0,2019-12-14T18:39:00Z,0.9997478127479553
564.0,Such an awesome journey.  Very glad Benji decided to get more involved during this practice!,UgwXWIhjPg0H8b47f4l4AaABAg,0.0,0.0,2019-12-14T18:38:55Z,0.9997478127479553
565.0,"Second time doing it this year. I'm ready for the 30 days of next month, assuming there is (it's cool if there isn't, so many choices already available)",Ugw8PtiQSaPgAQ02tTB4AaABAg,0.0,0.0,2019-12-13T02:44:13Z,-0.9659876823425293
566.0,"6th month Day 30! Wow, another month on the books! I feel amazing and proud to have come this far. One day at a time, one practice at a time! Thank you, Adriene for your gifts that you bring to all of us!",UgxUegTldqDp1w2ipDx4AaABAg,0.0,0.0,2019-12-12T16:18:02Z,0.9998811483383179
567.0,"Thank you for this 30 days Adriene, its been amazing. Today i can see a huge difference not only in my balance but inside me. Im not stopping, Im starting TRUE tomorrow.",UgweQQwE1KqVmSq4-jN4AaABAg,0.0,0.0,2019-12-11T14:06:56Z,0.9997819066047668
568.0,"Took me a while but I finished! I'm so grateful for everything I have learned on this journey, seriously, I was surprised by how much I could do on my own. Thanks so much for this ❤️",UgxmD_Yoxsr_nc7F73l4AaABAg,0.0,0.0,2019-12-11T03:40:39Z,0.9997840523719788
569.0,"thank you so much Adriene, was an amazing journey and an amazing birthday present this day 30.
All the love, Namaste .",UgwcBTEdXhKXmke_9vp4AaABAg,0.0,0.0,2019-12-10T15:15:18Z,0.9998685121536255
570.0,"Just wanted to say a huge thanks Adrienne. I took up yoga this year, have really enjoyed developing through your channel and the 30-day Dedicate practices. I spread them over many months, but just completed day 30 today and to do it without your voice guiding me was very strange but also very immersive. Love your approach, positivity and guidance. Thank you and namaste.",UgxHqfX9Ka1qOID4ZyZ4AaABAg,0.0,0.0,2019-12-10T10:41:05Z,0.9997468590736389
571.0,Can't do these self ones...even after a couple years of doing your videos.  :(  I get totally lost.,UgxDun9r66f-awjTbSR4AaABAg,0.0,0.0,2019-12-06T03:10:55Z,-0.9996709823608398
572.0,Thank you so much for your kind distribute this challenge. I have completed 30 days.,UgyMFooVlH69X7yxQ7t4AaABAg,0.0,0.0,2019-12-04T23:37:59Z,0.9996426105499268
573.0,"Adriene, I tried my very best to let my gut lead the way during this last practice of ours together. But I actually couldn’t ! I had an interruption too and I don’t know how to feel about that. I feel kinda lost but I hope that’s normal? I really wanted this practice to be a success. But I’m still very very grateful for the opportunities I’ve gotten in this journey to explore. 

Thank you Adriene. My heart is full of nostalgia. I will keep looking forward to more beautiful journeys like this 

Namaste",UgwO0HDRiNvPJjfTc5N4AaABAg,0.0,0.0,2019-12-04T11:52:07Z,0.9996541738510132
574.0,Huge thank you!,UgyV_Snd8Vw7XbRgOed4AaABAg,0.0,0.0,2019-12-03T17:18:15Z,0.9998695850372314
575.0,Love you so much...it is the second challenge with you ...I can't wait to go to the third 💙🙏,Ugz9Q-EmVR9t21HkVfB4AaABAg,1.0,0.0,2019-12-02T11:36:59Z,0.9998339414596558
576.0,"This is the first time that I didn't give up through 30 days and practiced everyday, I can't express how proud and happy I am of myself! After day 29, I had a dream that I met Adriene and told her how I did yoga for 30 days straight and how it changed me. She started crying, saying thank you and we hugged afterwards. Because of yoga, I changed so much as a person and I'm forever grateful to Adriene. An enormous thank you and namaste!",UgyeoJCWGh1N7fPu3iR4AaABAg,0.0,0.0,2019-12-01T22:15:19Z,0.999751627445221
577.0,"Start on nov.1st 2019 and finished thirty days later nov 30th.
For me it was roller coast emotionally and physically. Still not sure where this journey will lead me but glad i find you. Namaste 🙏🏻",Ugzo_06dpHnobAInLp54AaABAg,0.0,0.0,2019-12-01T02:20:59Z,0.9936344623565674
578.0,"I've started this journey on the first day of November, 2019 and just completed on the last day of November, 2019. 
There are no words to describe my gratefulness to this dedication. I like my new habit and the person who I am becoming each day. Even if I didn't have a chance to meet you Adriene, I know that your heart saw mine. It is definitely a new beginning! 
Thank you so much Adriene! Lots of Love to you, Benji, and this community! Namaste ❤️",UgzvTzxIoGy52hlUo9Z4AaABAg,0.0,8.0,2019-11-30T10:30:56Z,0.9993458390235901
579.0,Can we download these songs somewhere?,UgwMxuXES-BRrwaAbDR4AaABAg,0.0,0.0,2019-11-30T00:32:55Z,-0.9736801385879517
580.0,"I am late to the party. Glad you are still here!!!! I am 60 days into yoga after years of ""gym rat"" fitness. I put down the weights and started this journey. Long way to go. Thank you for the guidance. Namaste.",UgzLs0eWuW7fGF3P_Mt4AaABAg,0.0,0.0,2019-11-29T13:25:19Z,0.9986512064933777
581.0,This is what got me through writing my master's dissertation without going bananas. Thank you!,UgyeD7_xvuMXkMm_-014AaABAg,0.0,0.0,2019-11-29T09:50:34Z,0.9998544454574585
582.0,"I finished it. I couldn't believe that I can go through this journey but I did. Thank you so much by guiding me with your all patient and love. Thank you, Andriene 😊",UgwsuiKhSUxQ4v9fvKN4AaABAg,0.0,0.0,2019-11-28T03:55:21Z,0.9998425245285034
583.0,It’s like my journey just began…,UgwWWuC_Y3rRzKgtirh4AaABAg,0.0,0.0,2019-11-26T14:32:17Z,0.993083119392395
584.0,Thank you Adriene. Infinite thanks for making the practices available for us. You made such an impact in my life. Yoga came when I needed it the most and I had not been this consistent to something in forever. You made it such a pleasant and easy experience. God bless you.,UgwPaGVSAT6K0faBvk14AaABAg,0.0,0.0,2019-11-25T01:59:43Z,0.9997937083244324
585.0,"I've literally never felt so relieved,  so reassured in my life.  I was really upset when I first heard that Adriene would be silent during this workout but I followed along in some places,  varied when I needed,  and finally felt good because I made it through.  I wasn't mad at myself for not being perfect for the first time.  I actually breathed sometimes because I felt like it was important! I know that sounds dumb,  but when you've spent so long focusing on your yoga booty, abs, arms, and the breathing didn't matter because other people couldn't SEE it; you feel proud of yourself for doing something for yourself and not for appearance.",Ugx-H-Z5PatubXq81QR4AaABAg,0.0,0.0,2019-11-23T21:33:04Z,0.9991059899330139
586.0,"Thank you. This practice without words was a little bit difficult, but I enjoyed it. It was really liberating. Hugs from Italy.",UgxX2Ozi6JwpKzS1cRp4AaABAg,0.0,0.0,2019-11-23T09:59:53Z,0.9998741149902344
587.0,"Thank you Adriene for this dedicate course,it was really helpful for me..namaste🙏☺️",Ugw1DqMjjlrZYYyAYJd4AaABAg,0.0,0.0,2019-11-23T00:40:18Z,0.9995966553688049
588.0,"I finished with this last video yesterday, and today it came so naturally to keep it going. I had a yoga session on my own and really felt the difference in my movements, the little details that are so important for a posture. My practice is flowing much more now.
Thank you so much for this journey, Adriene <3 You really managed to remind me to focus on the small things that often seem unimportant",Ugx9KqlJZmNi7UCXKPt4AaABAg,0.0,0.0,2019-11-21T21:23:36Z,0.9996483325958252
589.0,"thank you Adriene for the effort , support , the love and peace that you give to me every single day in this amazing journey 
the amazing quotes that you said in each day.. loveeeeeee you Adriene",UgwrV417TV2zsd-5MP94AaABAg,0.0,0.0,2019-11-21T20:13:34Z,0.9998642206192017
