,comment,comment_id,reply_count,like_count,updated_at,calificacion
600.0,I am so happy I committed to this. I would have never been able to do this practice that we did today two weeks ago! Thank you for helping me🥰💪🏼❤️,UgzpY-VX4dHxTNC9gGB4AaABAg,0.0,0.0,2019-01-28T13:17:10Z,0.9996260404586792
601.0,"I powered through, but it was tough. Standing half split was no joke for these legs. Just keep swimming. Day 27!!",Ugy3eJZKWg7cH_LphL94AaABAg,0.0,0.0,2019-01-28T13:15:52Z,-0.8104175925254822
602.0,"7900 views at the start of the video
9100 views at the end of the video
Today I did yoga with more than 1000 people.
Hello fellow Yogi's!",Ugzi3D908RGiR9iarw54AaABAg,0.0,0.0,2019-01-28T13:06:19Z,0.9938291907310486
603.0,"Such a wonderful practice!!! How incredible and awesome the connection with all of you is!!!! 
When I got up this morning I felt myself very energetic and powerful and BOOM the practice of today is POWER hahahaha AMAZING !!!!
I set the intention to stay powerful forever.
Thank you everyone and especially Adriene for sharing this beautiful journey with us.
Love and light !!!",UgwaLo0I-zFFsyPq1A94AaABAg,2.0,0.0,2019-01-28T13:06:07Z,0.9998841285705566
604.0,😊👏🏼👏🏼👏🏼👏🏼❤️❤️❤️,UgxVI2zyw2NY9elDjoF4AaABAg,0.0,0.0,2019-01-28T13:03:35Z,-0.6970567107200623
605.0,"This Day 27 gave me an absolutely stunning feeling! At one point during today's video, I went into plank and... no shaking, for the first time. I felt suddenly so strong, as if I could feel the power running through my body, flowing through my hands and feet to the ground. Amazing! I feel like I've crossed a new step into yoga's knowledge and self-awareness!
Thank you so much Adriene, I've never felt so close to have super-powers ;)",Ugz2J-epXSeQ0RGZRK14AaABAg,0.0,19.0,2019-01-28T13:01:30Z,0.9996761083602905
606.0,What a great practice for a Monday... Feeling empowered and ready to take on the work week! 🙏🏼 Adriene and y’all !!,Ugz3JGvY3uY_aeiz_FF4AaABAg,0.0,0.0,2019-01-28T12:56:56Z,0.999723494052887
607.0,I am powerful awesome practice cue: I've Got the Power - SNAP https://youtu.be/_BRv9wGf5pk,UgxOEy5AQrl8Izz75G94AaABAg,0.0,0.0,2019-01-28T12:56:55Z,0.9997531771659851
608.0,This was a great one!,UgwQQAO_kNJIZSpzSMB4AaABAg,0.0,0.0,2019-01-28T12:53:52Z,0.9998632669448853
609.0,"Wow, this practice challenged me today! I had to modify the last couple flows, but my thighs are feeling strong!",UgxqcT57eGroVfeEwul4AaABAg,0.0,0.0,2019-01-28T12:32:54Z,0.999646782875061
610.0,Gratitude 🙏🏾,UgyGcHwFjm0DGwX26JZ4AaABAg,0.0,0.0,2019-01-28T12:29:51Z,0.9997124075889587
611.0,Amazing practice Adriene thank you so much! 🙏🧘‍♀️,Ugx6IdP0ZZERvOoGrwd4AaABAg,0.0,0.0,2019-01-28T12:28:40Z,0.9998683929443359
612.0,Great!!!! <3,UgwoIoqRMrgA8B7R0jd4AaABAg,0.0,0.0,2019-01-28T12:26:50Z,0.999869704246521
613.0,"Yahoo! We've made it so far, and I look forward to the next three days.",UgyUwx-CPGc-qCxqa-R4AaABAg,0.0,0.0,2019-01-28T12:25:53Z,0.9967828989028931
614.0,"I have a video request: Yoga for skiers! Imagining lots of quad, hamstring, hip flexor, and back stretches, plus lots of breathing for high altitude.",Ugzqa-nbYVrONzXu_p14AaABAg,1.0,0.0,2019-01-28T12:22:51Z,-0.63558429479599
615.0,"Oh yeah, feel the power!",UgzzUYF7xhQnj9fyNZF4AaABAg,0.0,0.0,2019-01-28T12:21:51Z,0.9998480081558228
616.0,Simply the best! Thank you so much!,UgzGjFtn5SH8bT56-Fp4AaABAg,0.0,0.0,2019-01-28T12:21:49Z,0.9998575448989868
617.0,This was lovely - THANK YOU!!,UgzrLtUysa4OuVEmVkB4AaABAg,0.0,0.0,2019-01-28T12:17:38Z,0.9998692274093628
618.0,"Adrienne, thank you for getting me through the government shutdown. I was a furloughed federal worker and  ""Dedicate"" helped make this time less stressful. This morning, I return to my office--hooray--and completed this great practice that got me ready for the day. Namaste",UgwjWyFSTuVcyodYN-l4AaABAg,3.0,118.0,2019-01-28T12:11:54Z,0.9976615905761719
619.0,Loved this .,Ugw8P1LDax7vtAijbLZ4AaABAg,0.0,0.0,2019-01-28T12:09:10Z,0.9998842477798462
620.0,"Ahhhhh, child's pose never felt so good! Namaste ❤",UgzBWGQywF1HvUeDMXF4AaABAg,1.0,16.0,2019-01-28T12:08:56Z,0.9376570582389832
621.0,Holy cow...shiva squat!  New for me and challenging but I (somehow)stuck with it.  xo,UgyIpnxBV-Qjp9rgHWd4AaABAg,0.0,0.0,2019-01-28T12:02:15Z,-0.9910147786140442
622.0,Wow  💪🏻 👊🏻 💥🧡,Ugy_cfQ2F-uj-hqO2JN4AaABAg,0.0,0.0,2019-01-28T11:57:51Z,0.9982929825782776
623.0,"For Day 27 to be about power is perfect for me, because 27 has been my number my whole life. And it’s taken my whole life to understand that true power isn’t loud, aggressive or dangerous. Thanks for the reminder, amiguita. ❤️",UgzHF7L5YlMCpxONP_94AaABAg,0.0,0.0,2019-01-28T11:57:17Z,0.9997310042381287
624.0,Good day everyone. Day 27 wasn't easy but I manage to do it to the end. Namaste,UgyLrG1wBI-Y1GNuJMl4AaABAg,0.0,0.0,2019-01-28T11:49:21Z,0.9995761513710022
625.0,"Just what I needed!  Once again, Adriene, you start my day with fun, strength, and warm feelings.  I am very grateful for your practice.",UgztNWGBb65KGWSuubR4AaABAg,0.0,0.0,2019-01-28T11:32:05Z,0.9998735189437866
626.0,"*Wow! 3 more days! Gratitude! You, Benji and your wonderful community make this practice so much fun! It's great starting this practice at 4,737 views and ending at 7,058 views. Yes, I had to refresh the page to know how many people I practiced with in real-time. Pretty amazing! Namaste 🙏*",Ugz_rPVOrHu5pkGyG9V4AaABAg,1.0,36.0,2019-01-28T11:30:29Z,0.9998339414596558
627.0,loved it! challenging but still can feel mindfulness :),UgwE-FfHE_05xVsCG2R4AaABAg,0.0,0.0,2019-01-28T11:24:40Z,0.9997184872627258
628.0,Lots of love from Iran.,UgwPjL1GN4C0psZLPV54AaABAg,0.0,0.0,2019-01-28T11:21:47Z,0.9998666048049927
629.0,Tough practice today ! Thankyou 😀,Ugw4S3p60EwM2afR8jR4AaABAg,0.0,0.0,2019-01-28T11:19:59Z,0.9957146048545837
630.0,Thanks,Ugwp_ATdSp99jgaosJp4AaABAg,0.0,0.0,2019-01-28T11:07:11Z,0.9998080134391785
631.0,"Good morning everyone. A cold morning in Atlanta, Georgia. I'm never very flexible so early in the morning - love that you give us options to bend knees. Great practice today. Thank you. xx",UgzB8UBdCATLCWW1zgt4AaABAg,0.0,0.0,2019-01-28T11:04:34Z,0.999545156955719
632.0,Whoa...but it is completed. Give thanks.,UgzfVNxihHvbMSEMjSV4AaABAg,0.0,0.0,2019-01-28T11:01:44Z,0.9997236132621765
633.0,"Good morning from Spain!! Day 💙27💙 done.
Namaste :)",UgxSlSg6KkzEv35j2yZ4AaABAg,0.0,0.0,2019-01-28T10:58:39Z,0.9912059903144836
634.0,"For me, today was REALLY hard. I'm having the worst cramps ever and it has left me exhausted. Even though the urge to quit was strong, I kept going. I guess yay me?!",UgzD11PbHnYNBMuwfcZ4AaABAg,8.0,169.0,2019-01-28T10:50:36Z,-0.9983665347099304
635.0,Whoa! Fire in my muscles. Nice and powerful x,UgyRA9i2QcHB6tTdwwx4AaABAg,0.0,0.0,2019-01-28T10:49:36Z,0.9998206496238708
636.0,"Amazing practice, my favourite this far!
 Thank you Adriene, and good job everybody <3",Ugw07HcTETf3LOgvK4F4AaABAg,0.0,0.0,2019-01-28T10:39:16Z,0.9998584985733032
637.0,Zing ❤️What a flow - Thanks again 🙏🏼💕💛✨🌞💜,Ugx2XgkvLehw4AtNZm94AaABAg,1.0,0.0,2019-01-28T10:36:14Z,0.9995214939117432
638.0,today was *powerful*,UgyfviMJmsN373xvmSZ4AaABAg,0.0,0.0,2019-01-28T10:35:44Z,0.9997227787971497
639.0,"Thank you, I feel my power now 🙏 ❤️",UgxQCqrlwflEojLdqed4AaABAg,0.0,0.0,2019-01-28T10:26:12Z,0.9997683167457581
640.0,"What a ""power""ful session. Wow. Mind boggling. Last 2 miles of a long run is the hardest and this is what we needed. Namaste and thank you Adriene!",UgwUcboRUkjPJ6mqMgZ4AaABAg,0.0,0.0,2019-01-28T10:25:57Z,0.9996252059936523
641.0,Oh no travelling half way round the world I’m going to have to catch up the next three days when I can. I shall miss my yoga mat date,Ugx37WVYggLcnpJ1D1B4AaABAg,0.0,0.0,2019-01-28T10:19:54Z,-0.9994220733642578
642.0,Done. Woke up a little bit earlier and did it as the first thing in the morning. It was hard! My legs were shaking but I didn't give up.,Ugx27dwX1oDyySUbOHN4AaABAg,0.0,3.0,2019-01-28T10:14:56Z,0.9878371357917786
643.0,I can’t believe how close to the end we are :( I’m so proud of us all though we are all awesome and wonderful! ❤️💕🙏,UgyqKwYyGY4tcR4_ZC54AaABAg,0.0,0.0,2019-01-28T10:04:12Z,0.9998729228973389
644.0,That was wonderful! <3,UgxBnSXvHxe5Ak8clxJ4AaABAg,0.0,0.0,2019-01-28T09:51:39Z,0.9998695850372314
645.0,Thank you really felt that today great practice xxxx🧘🏼‍♀️💜,Ugxmtgt8FJSxhrf7vJ94AaABAg,0.0,0.0,2019-01-28T09:51:06Z,0.9997726082801819
646.0,"Well now, Power sure was invigorating, by golly! This practice was no doubt a challenge but at the same time, so powerful. Worth sticking it out till the end. I feel not only the sense of a physical reward when I work through a challenge like this, but even more so a mental reward. That divine feeling of empowerment. It's an amazing feeling that no one can take away.",UgwrH9nuoh6dJzDVNsV4AaABAg,0.0,0.0,2019-01-28T09:49:31Z,0.9997929930686951
647.0,Today’s poem and practice have been my favorite so far. Can’t believe we are almost at the end. Thank you so much Adriene!,Ugw4XZ2Acyy_jP2cY4l4AaABAg,0.0,0.0,2019-01-28T09:42:32Z,0.9997407793998718
648.0,Awesome session! TY! #manyblessings♥,UgxHgPoUbkO9XaavZTJ4AaABAg,0.0,0.0,2019-01-28T09:32:13Z,0.9997087121009827
649.0,Quite a tough practice but I kept going. I must remember not to take it too literally when Adriene says 'take your time getting there' as I find myself getting behind!! (Probably an age thing!!). Thank you Adriene xx Namaste 💟,UgxFS005avmJvvWML7d4AaABAg,0.0,0.0,2019-01-28T09:24:17Z,0.9678642153739929
650.0,"Wiho! This felt great! Decided to focus om my personal power of breath and it felt like heaven. :) Feeling a bit anxious though since the end of the challenge is closing in, and I am afraid to go back to fluttering around like an indecisive butterfly when it comes to...life. This 30 day challenge makes me more focused and present. Don't want it to end... 

Love to you all and to you Adriene. This is such a gift. <3",UgzSikKJWkDHBQjlCLV4AaABAg,0.0,0.0,2019-01-28T09:24:12Z,0.9989690780639648
651.0,"You killed me in this one Adriene! 🔥😅 What I’ve really realised these 27 days is how important it is to breath both on the mat and off and it’s usually the thing we give the least importance too and do so automatically. But think about it, we can live a couple of days without water and food but without our breath we would only survive a couple of minutes 🙄😱 Just something I never consciously thought about before. Thank you Adriene!",UgzWxO-B6BksxFW_s8p4AaABAg,0.0,50.0,2019-01-28T09:20:15Z,0.9505423903465271
652.0,"I actually caught myself enjoying downward facing dog today which i never though would be possible lol. Awesome practice today, loved it",UgzB0GNQk3HpdolcfHt4AaABAg,0.0,3.0,2019-01-28T09:18:42Z,0.9996147155761719
653.0,"awesome practice Adriene, we don't want it to end. Namaste xxx",Ugyu2S_aioBdwZEB8v94AaABAg,0.0,0.0,2019-01-28T09:15:51Z,0.9817518591880798
654.0,Woah! things got a little tougher around those standing splits. Day 27 .... it's been a great month :) thanks Adriene. Namaste x,UgxhF0TeVgAd5Eq2ogR4AaABAg,0.0,0.0,2019-01-28T09:14:06Z,0.9684191942214966
655.0,"This was amazing! 
My leg stands definitely need some practice - I'm the proud owner of some very sore leg muscles following cycling and dancing !! So thankful to be part of a community which is so accepting of finding what feels good for you at any given moment <3
Namaste everyone
Thank you Adriene, and Benji ;)",UgxzmAn75T4O9oGyR0t4AaABAg,0.0,0.0,2019-01-28T09:11:26Z,0.9997335076332092
656.0,"My arms and legs are shaking, but it feels good! Have a nice day everyone <3",UgxED1DJjDtaCL-wYrd4AaABAg,0.0,13.0,2019-01-28T09:04:54Z,0.9998763799667358
657.0,💚💛🧡❤️💙💜🙏🏻,UgxwePehTcv6WNyrh_N4AaABAg,0.0,0.0,2019-01-28T09:04:50Z,-0.6970567107200623
658.0,"Oh, here you are.",Ugx9F55jF4kA7IwpLPZ4AaABAg,0.0,0.0,2019-01-28T09:02:36Z,0.9996671676635742
659.0,Legs like jelly 😱,Ugw_8EZDnOpBQVrZtON4AaABAg,0.0,0.0,2019-01-28T08:56:38Z,-0.969022274017334
660.0,merci merci merci,Ugx_k1LxkEJwtnPCkuN4AaABAg,0.0,0.0,2019-01-28T08:54:29Z,-0.9807815551757812
661.0,Boy power as well!  My five-year-old son and I just got in touch with that.,UgzTk_HeSd_XomgRi3d4AaABAg,1.0,0.0,2019-01-28T08:40:09Z,0.9998729228973389
662.0,Ehey what a way to start the weekend ! Aren't we lucky ? Namaste 🙏,Ugw0sMBOAShfRReM3bt4AaABAg,0.0,0.0,2019-01-28T08:40:04Z,-0.7228015661239624
663.0,"I've tried learning yoga through books and other youtube channels last year, but I couldn't seem to stick to it, I found it too complicated or it just made me feel like my body wasn't good enough (a thought I didn't really need). But at the end of 2018 I did all of your challenges and I sticked to it. It wasn't always easy to show up, but I did. And it's been a few months now that I've been practicing, everyday and I am so thankful. 
You make me feel free, you make me want to listen and to love my body, and it's okay if I can't do this or that. So thank you for always allowing us to do what we want once we're on the mat, and thank you for guiding us <3
Namaste from France !",UgzNoAtFTxzLEyVUWjZ4AaABAg,2.0,116.0,2019-01-28T08:31:40Z,0.9917910099029541
664.0,"Wow this practice was amazing, feeling strong and capable and proud to achieve my best. I had my wish from yesterday for that yummy core practice ! I know my limitations on that standing leg but I pulsed and it felt good. This journey is awesome, I so love the Januarys. So much skill and love packed into those 30 days, if only you knew how much we appreciate it Adriene, we hope so. See you tomorrow for Day 28. 🧘🏼‍♀️🧘🏻‍♀️🙏💞",Ugy1yLy2i--P5mzqRsx4AaABAg,0.0,0.0,2019-01-28T08:29:14Z,0.9998544454574585
665.0,"My gosh that was seriously amazing. Felt so strong (even though we had some shaky moments!). I can't believe we only have three days left, it's crazy! See you tomorrow ❤❤",UgybEpsRuxDGoGazGg54AaABAg,0.0,4.0,2019-01-28T08:25:59Z,0.999858021736145
666.0,Oh yeah thank you so much Adriene for today amazing practice 🙏🏻🙏🏻 connecting to my inner strength today✨ I so enjoy today flow and I did my first roll up to cross legs seated on the first go 😳👍🏻👍🏻 lol I love the Benji reveal ✨ Namaste 🙏🏻,UgzeA0OGl4ni7cSLWq94AaABAg,0.0,0.0,2019-01-28T08:19:52Z,0.9996806383132935
667.0,Can't believe this journey is almost over! I have loved every minute of it and I am dedicated to continuing a daily practice. This practice certainly woke the power from within. Namaste xo,UgwL1pb7cE2HFGTxfZx4AaABAg,0.0,10.0,2019-01-28T08:08:16Z,0.997977077960968
668.0,Power! Yeah 💖Namaste x,Ugz3UtpQdV517mSb7K54AaABAg,0.0,1.0,2019-01-28T07:59:10Z,0.9995467066764832
669.0,"First comment I post since I start Yoga with Adrienne. I started last year October and since Then I can’t stop, I can’t imagine a day without yoga. It brings me so many strength, self love, energy.. it’s crazy *-* I imagine myself in 5, 10, 20years...still doing it with Adrienne (and Benji 💜). And thinking that so many people around the world are same as me makes me so much happy! Even if we are strangers to each-other, we are kinda yogi family right ? Please everyone be happy, healthy and always peaceful 💖 Namaste 🙏",Ugxw-RvJk4Hw1pp2Rvp4AaABAg,2.0,79.0,2019-01-28T07:57:01Z,0.9997840523719788
670.0,"Even though it was tough, I loved this practice 😊 Thank you Adriene",Ugywxv6952obMBD7DMx4AaABAg,0.0,0.0,2019-01-28T07:55:10Z,0.999716579914093
671.0,I loved this one! ❤️,UgxxZ9Y3kZW9xZgcMPJ4AaABAg,0.0,0.0,2019-01-28T07:54:52Z,0.9998482465744019
672.0,"Benji is the best. He is always there, supporting you (and us), while still doing his own thing. That's the way to live! x",UgyluD3RMi6PxnbxYth4AaABAg,0.0,251.0,2019-01-28T07:52:24Z,0.9998756647109985
673.0,This was such good practice ❤ namaste! I've done every day on this journey. So proud of myself!,Ugw_0DJ3QTDjx9lP_ad4AaABAg,0.0,0.0,2019-01-28T07:35:49Z,0.9998292922973633
674.0,"Woow, day 27 and I'm still doing it! So thankful for this journey. Love from the Netherlands :).",UgwPJW-4gBDETHnblTx4AaABAg,0.0,0.0,2019-01-28T07:33:29Z,0.9997525811195374
675.0,I just saw your videos today after I did yoga today after a few months wish would have known about this earlier in the new year 😭,UgzS1J95hjhvCJZwNhJ4AaABAg,3.0,1.0,2019-01-28T07:27:13Z,0.7177526950836182
676.0,I think this was the sweatiest day yet! Loved it ❤️,UgwEl4bGp6bzBidSnyh4AaABAg,0.0,0.0,2019-01-28T07:26:28Z,0.9997506737709045
677.0,Yeah! I do like Mondays 😍,Ugz91Ls17ly99pjiWWt4AaABAg,0.0,1.0,2019-01-28T07:22:00Z,0.9965986609458923
678.0,Wow now this is amazing! I can’t believe how much stronger I am already compared to 3 weeks ago. Yoga with adriene is truly magical 😃💖,UgzRQJ45HCvjcPi_kXV4AaABAg,1.0,15.0,2019-01-28T07:17:54Z,0.9997981190681458
679.0,"I enjoyed this practice so much! I managed to stay in the moment and didn't think about the near end of dedicate, while doing the yoga.
I will keep up my daily practice afterwards, but I will miss the feeling of knowing that over thousand people are with me in the moment. 
And I will miss the emails, they are so wonderful.",UgxV3zUSlhapGlb86px4AaABAg,1.0,0.0,2019-01-28T07:15:08Z,0.9957115650177002
680.0,Early morning practice. That's what I'm calling a kickstart in the new week...,UgzVX-NocEZhlUBUEJV4AaABAg,0.0,1.0,2019-01-28T07:14:26Z,-0.9813247323036194
681.0,"Holy moly there was definitely some heat going on in my thighs there! Will take a little time to work on that pose, but I have faith, as after 26 days I finally sat crossed legged this morning with out any tension in my right knee or right ankle....a major celebration for me.... :)",UgyS6QoD1FV8l0GNqFR4AaABAg,0.0,186.0,2019-01-28T07:14:11Z,0.9812625050544739
682.0,"Now inner smiling, feeling very well and comfortable-and this after having a little fear about the title “power”. Yes it was a little bit fire in it and sweaty, but as you said, right in time by the way, we have our power in and with us for all things we need. Thank you, it was powerful and full of light and love 💖! Love from me to you, Tina (tanea58)",UgyjQVsr8V09hpKYZzB4AaABAg,0.0,0.0,2019-01-28T07:10:55Z,0.9998239874839783
683.0,Awww some because I felt getting a stretch AND core was needed if not wanted at 530 in the morning,UgywVU-fd0sS9RTm2bd4AaABAg,0.0,0.0,2019-01-28T07:08:49Z,-0.9988628625869751
684.0,"Day 27 - I can FEEL the strength in my body, mind and soul. Such a wonderful practice, I started it half-asleep (6am in London) but soon woke up! :-p",UgyTZElQkwTpZ2eayYt4AaABAg,0.0,0.0,2019-01-28T07:07:52Z,0.9993696808815002
685.0,"well, this was torture. I think the fact that I can't extend my legs properly while folded made my standing splits extra difficult.",Ugzjf3FqoVcK7Xu4nVp4AaABAg,2.0,0.0,2019-01-28T07:06:29Z,-0.9994437098503113
686.0,That was amazing. I was 100% there today. The Power of Adriene. Love you xxx,Ugyp8LWzjtBz3sOZNhl4AaABAg,1.0,4.0,2019-01-28T07:04:26Z,0.9998713731765747
687.0,"I slept poorly last night, and woke up very grumpy. Thank you for making me take some time for/with myself. I'm still a little grumpy -- but now there's also a little light to balance it out. Buenos dias everyone x",UgwQFm2wB9rAJPYRgmZ4AaABAg,1.0,5.0,2019-01-28T07:01:02Z,0.9886190891265869
688.0,Good morning awesome people☀️hope everyone has a wonderful day🤗,UgwDuoWzI3LobOS3XyN4AaABAg,1.0,73.0,2019-01-28T07:00:11Z,0.9998804330825806
689.0,Early practice done so I can go rowing tonight ! Day 27 in the book ! Loved the practice :) Thank you !,UgzvyiPC-ED9ndbQltN4AaABAg,0.0,2.0,2019-01-28T06:56:18Z,0.9997648596763611
690.0,The tools that you give us for Free are not cheep one's the type you can only use once or twice but tools that we can care with us for a lifetime.   Namaste !!!     From The Netherlands    XXOO,Ugx_bp7fWgft48AhbMN4AaABAg,2.0,75.0,2019-01-28T06:52:30Z,0.829109251499176
691.0,"Powered up, awaken our inner energy and resourses. And becoming more positive and full of love, to ourselves, to people around us and to the whole world, both phisical and digital!!! You are amazing and we are amazing!!! Namaste!!!",UgyOyIAARaT0R1ffIWF4AaABAg,0.0,4.0,2019-01-28T06:50:48Z,0.9998748302459717
692.0,woooo hoooo day 27. Still cannot believe I've managed so far. Having a 5 months old at home keeps my level of tiredness extremely high and energy levels quite low. Thank u Adriene for having my back!,UgzmlEILIbgCVMr2n5p4AaABAg,1.0,42.0,2019-01-28T06:50:29Z,-0.9986929297447205
693.0,"Wow what a good practice, really hard but good fun, thank you Adriene.❤",Ugw5YbFH553t0qKbZK14AaABAg,0.0,85.0,2019-01-28T06:50:26Z,0.999855637550354
694.0,"Wowie that looks to be an awesome warm-up before my today's Leg workout session at home. Ya gotta work the wheels to match the guns as the saying is. Time to power it up and put things in motion again after a long weekend, for we are the ones who grind with our own power to take control of our own life and personal time, and do not let life push us around. I am amazed as of how smoothly my body has been flowing through the past few practices. I no longer have my heart pumping all crazy over the first few seconds of practice and have found the opportunity to challenge myself even further with the poses. The grind and progress are real and are paying off. Thanks for the empowering practice Adriene!! I see this as a chance to put my endurance to the test. Time to harness our power everyone. Keep at it. Y'all are marvelous. Much love!! Namaste.",UgyeCnDqKLZzvmZUbmV4AaABAg,0.0,2.0,2019-01-28T06:33:45Z,0.9996426105499268
695.0,"Day 27!! We look forward to this practice with y'all daily.💜 idk what we are going to after 30 days is up😭😭😭 
Back to picking random videos in Adriene's  amazing library of self-care content! 
Xoxo

💜💜",Ugx1W0PMyl1FDjQs0PR4AaABAg,7.0,35.0,2019-01-28T06:29:42Z,-0.7575394511222839
696.0,Omg this helped a lot:3,UgyuvL6Wro3wk-1DY3V4AaABAg,0.0,2.0,2019-01-28T06:21:54Z,0.9877469539642334
697.0,I'm early & late at the same time... going to start at day 1 tomorrow,UgymwI_QyKOy_XFqt3h4AaABAg,3.0,42.0,2019-01-28T06:20:03Z,0.9414432048797607
698.0,"Ah my goodness, for sure Day 27 is going to be amazing and walking outside as I breath, calm down, daydream, and focus on my whole body is making me improve a lot! :)",UgwusU6IgljcfncvUwd4AaABAg,0.0,6.0,2019-01-28T06:08:13Z,0.999826967716217
699.0,"An early practice today! Yay! I’m feeling kinda sad about dedicate ending, though.",UgwnIuBURwqq4wPgcRB4AaABAg,1.0,7.0,2019-01-28T06:05:02Z,-0.9889792203903198
700.0,Most important yoga for good health.Thank you very much.,UgyPzz0ASQUotII0Fdl4AaABAg,0.0,0.0,2019-01-28T06:04:17Z,0.9998440742492676
701.0,27yay! The first time I commit myself to more than 2 weeks. I'm happy! Namaste Adriene🙏,UgzT11L_w72qe_cLm0h4AaABAg,3.0,56.0,2019-01-28T06:03:05Z,0.9996856451034546
