,comment,comment_id,reply_count,like_count,updated_at,calificacion
532.0,Thank you to everyone for being here together!! 🙌,Ugzz5YVAts2ugcROcJR4AaABAg,0.0,0.0,2019-01-22T00:12:41Z,0.9998268485069275
533.0,Amazing.   I was really feeling very tired and kind of sloth like today (LOL).   Feeling like I can conquer the world with my BRAVE SELF!,Ugzkw9dFkSmQUYzjMQ54AaABAg,0.0,0.0,2019-01-22T00:08:51Z,0.9820042252540588
534.0,"Yup, yup,....LOVED IT. ! Yay!",UgyWGxHAxzbS0L1tDch4AaABAg,0.0,0.0,2019-01-22T00:06:47Z,0.9998416900634766
535.0,Can I also  do this  if I have  a lean  body?,Ugz-M9FIP9s-_6a20E14AaABAg,0.0,0.0,2019-01-22T00:04:43Z,-0.6852189898490906
536.0,anyone else feel like their room got like 20 degrees hotter?? Love it though! Lets keep it rolling!!,UgyPbveU7zSW2uuf2eV4AaABAg,3.0,79.0,2019-01-21T23:57:14Z,0.999420166015625
537.0,Namaste <3 :),UgyaGcWaDB1k1r4dS7J4AaABAg,0.0,0.0,2019-01-21T23:57:06Z,-0.7382000684738159
538.0,"today made me feel so strong! thank you for your endless affirmations, namaste",UgxRPYJ_TMxOGYDDZ4t4AaABAg,0.0,0.0,2019-01-21T23:56:24Z,0.9998825788497925
539.0,I started doing yoga only a week ago and I always look forward to seeing what kind of videos you have to cater to what I want to accomplish! Thank you so much for helping me make yoga a part of my life!,UgzeUe0bij2lFHvCNTh4AaABAg,0.0,0.0,2019-01-21T23:51:23Z,0.9998076558113098
540.0,oh adriene <3 You made me feel powerful today C:,Ugw3ffzEmP3cpJ9CHTB4AaABAg,0.0,0.0,2019-01-21T23:43:55Z,0.9998010993003845
541.0,"I just finished practice with 2,000 other kind souls. This amazes me.",UgzqYM8xUrTrHxli8PR4AaABAg,0.0,0.0,2019-01-21T23:37:34Z,0.9986913800239563
542.0,"Loved, loved, loved this Vinyasa inspired practice!! This is why I truly appreciate YWA - so much inspired beauty in every little detail. Keep moving us forward to be the very best we can be, inside and out. Namaste. 💚💚💚",Ugyy_7i0A8T6hF6F_Cd4AaABAg,0.0,0.0,2019-01-21T23:35:57Z,0.9998760223388672
543.0,<3 Thank you,UgxRiNzMoSQ1zdL63EV4AaABAg,0.0,0.0,2019-01-21T23:34:16Z,0.9997275471687317
544.0,Whoo! That went fast! I feel lit in the core and stronger than I ever have before! Awesome!,UgxgPUWzFClVwifVvqt4AaABAg,0.0,0.0,2019-01-21T23:27:38Z,0.9998440742492676
545.0,"I made a conscious effort to see how many people had viewed the video when I started and how many had viewed when I finished. It's the end of the day so I wasn't expecting too much... 48, 377 when I started and 50,424 when I finished!!! I just did yoga with over 2 thousand people!! How incredibly exciting!!! Hooray for us, ALL of us!! xox",UgwweAE0YIqV5n79zGZ4AaABAg,0.0,3.0,2019-01-21T23:22:21Z,-0.8078639507293701
546.0,Thank you Adrienne you contribute a big part in yoga community keep it going you are a blessing to us namaste,UgzH9zwtsVbEJiLKVLN4AaABAg,0.0,0.0,2019-01-21T23:11:49Z,0.9998446702957153
547.0,Lead...great title for today💖 peace to everyone,Ugy5114_NZ9gx6McAAd4AaABAg,0.0,0.0,2019-01-21T23:11:05Z,0.999476969242096
548.0,🙌🧘🏼‍♀️,Ugxd272VPURJ5nJMvPZ4AaABAg,0.0,0.0,2019-01-21T23:10:05Z,-0.6970567107200623
549.0,The last pose was so much fun! I thought I could move like this forever until I had to hold it for a few seconds :D,UgygDuohRbVK_LbebAp4AaABAg,0.0,0.0,2019-01-21T23:05:39Z,0.6716518402099609
550.0,I really loved day 20,Ugz4oQkktkfnopeLhsh4AaABAg,0.0,0.0,2019-01-21T22:55:52Z,0.9998067021369934
551.0,"Typically I'm not that great at finishing what I start yet here I am, still at it, taking it one day at a time. I can't believe I've made it this far!",UgxUsm6_66uyBKevIDF4AaABAg,0.0,6.0,2019-01-22T23:34:16Z,-0.9874011874198914
552.0,"Staying present with our mind is so important,  I did it today and even with my mind was telli g me I can't stay in a posture that long I just breathe and let go and I did it without any kind of doubt in myself, it's amazing. Adriene you are a goddess like this wonderful,  thank you so much for keeping us present throughout our practices and alway know the right thing to say to keep us motivated,  love u and Namaste guys💕💞💖🙏",Ugy2Tr21zBANvexQ7K54AaABAg,0.0,0.0,2019-01-21T22:55:31Z,0.9998643398284912
553.0,Day 20!!!!,Ugx8_EWQ5kf5vlTQLbx4AaABAg,0.0,0.0,2019-01-21T22:50:42Z,0.9970908164978027
554.0,Felt like I needed to rush through this but I think it's because I've had a really high energy day for some reason. Managed to slow my roll for the end and find a little calm in my mind ♥,UgwE_zfsj9pLGlOxQwR4AaABAg,0.0,0.0,2019-01-21T22:48:11Z,0.9894128441810608
555.0,"I was so nervous about today's practice that it might push me too hard. Then at the end when she said lift your palms to your third eye I actually said out loud ""that's it?"" Improvement and strength!!!",UgzprzlVKNPj6W4F8qx4AaABAg,0.0,0.0,2019-01-21T22:45:14Z,0.9053739309310913
556.0,Day 20!!!  Today I felt so much better with my balance. I can really tell I'm building strength and it feels so good! :),UgwARh-OX0UjK92G3054AaABAg,0.0,0.0,2019-01-21T22:36:42Z,0.9998732805252075
557.0,Love the vinyasa. This is maybe one of my favorite days. At least until tomorrow...lol! Love love loving this practice & Adriene's energy! Thank you for helping us find what feels good (amazing)!,Ugwuj69cnzowPP-Y_lZ4AaABAg,0.0,0.0,2019-01-21T22:29:47Z,0.9998726844787598
558.0,"Adriene: ""both legs are straight..!"" Me: ""haha. ha. ha. hm."" xD proud of my arm strength though, no more belly flops for me, yay!",UgxNLvuIxSUxCX6MyUN4AaABAg,0.0,0.0,2019-01-21T22:21:50Z,0.9975141286849976
559.0,"So happy I made it this far! Needed this day 20 to keep believing I can do this with all of you, and this amazing community!💜🧡💜 feeling refreshed after a hard day at work. I may keep yoga in my daily routine for a while, makes me take time for myself, thank yoy Adriene ❤❤🙏",UgwcErTip8ULwHjH5zZ4AaABAg,0.0,0.0,2019-01-21T22:19:53Z,0.9996519088745117
560.0,20/30: I feel awesome.,UgypYVHx-FRYYZRbPwB4AaABAg,0.0,0.0,2019-01-21T22:17:16Z,0.9998730421066284
561.0,"Yay everyone around the globe,I truly feel what dedication is for me  with this practice!!!!..We are one awesome family of yoga with Adrienne!..NAMASTE!",UgwhM1CCW30bO5K0lGd4AaABAg,0.0,0.0,2019-01-21T22:04:08Z,0.9998113512992859
562.0,"Only 10 days left and l think a lot of us are thinking to continue this journey after completing the 30 days. Thank you Adriene. No matter how hard my days is, it's always a pleasure to come to the practice with this amazing community you've created. Thanks  everyone for being here and for making this challenge easier. Namaste!",Ugwv7JEX4_ZCWHCrz-p4AaABAg,0.0,3.0,2019-01-21T22:03:53Z,0.9998087286949158
563.0,"When she said there would be heat today, my reaction was ""oh no!"" At the end, my reaction was ""that's all?"" Just goes to show how much stronger I have gotten since the beginning of this journey.",UgzuH4k_iu36XjjZHV54AaABAg,0.0,0.0,2019-01-21T22:03:31Z,-0.964174211025238
564.0,"I chose to lead with Power today and I definitely needed it! I loved today's practice, and seeing how much stronger I feel doing some of these poses than I did when we first started. Way to go, everyone! Day 20! See you tomorrow! <3",UgwF-Q03egnURMBeuyx4AaABAg,0.0,0.0,2019-01-21T22:00:18Z,0.9997674822807312
565.0,Thank you. Namaste.,UgxC8wqlKeU_owCsNNJ4AaABAg,0.0,0.0,2019-01-21T21:57:01Z,0.9998477697372437
566.0,"When she said there's only ten days left, I gave a little scream... I don't want Dedicate to end!",Ugz7dKsZX9vbdOyuW2l4AaABAg,0.0,1.0,2019-01-21T21:54:47Z,-0.9971230626106262
567.0,what a lovely quick practice! today flew by just like this yoga flow! thank you adriene & have a great day everyone <3,Ugwl0bNWFoNBWmbrIqd4AaABAg,1.0,0.0,2019-01-21T21:52:02Z,0.9998630285263062
568.0,"After finishing the practice, I reloaded the video and the views have risen by thousands. The thought that people are doing the same practice, the same poses at the same exact time amazes me. See you tomorrow, Namaste.",Ugx58bfIJQAi2o1ESlh4AaABAg,0.0,0.0,2019-01-21T21:50:52Z,0.996174156665802
569.0,I don't know why but that warrior 2 totally released some emotional blocks that were stored in my hip..thank you Adriene!! <3,Ugw_mwe01UlhPq_hRDt4AaABAg,0.0,1.0,2019-01-21T21:42:41Z,0.9994561076164246
570.0,I loved this day! I was looking for some heat.,Ugz54bX_-IERGwAeGSJ4AaABAg,0.0,0.0,2019-01-21T21:39:06Z,0.999716579914093
571.0,Day 20 was so much fun! Definitely my favourite so far! 😻,UgzkzKEJNlIonlYtVVZ4AaABAg,0.0,0.0,2019-01-21T21:38:39Z,0.9998260140419006
572.0,Day 20 yaaaaassss!! I'm so proud I've made it this far. I look forward to every single practise and I love it 😆,UgyB82DJnumV3ik6dup4AaABAg,0.0,1.0,2019-01-21T21:34:30Z,0.9998793601989746
573.0,Day 20 Hunni!!! I can hold a plank so much longer now!! Let's keep going everyone! ❤️🙏🏾,UgyNr5-uaC0dV9AooeN4AaABAg,0.0,13.0,2019-01-21T21:34:23Z,-0.8871456384658813
574.0,Best wishes to all as you continue today and on.,Ugy1bzeIqGgyeyU6U0J4AaABAg,0.0,1.0,2019-01-21T21:32:14Z,0.9992461204528809
575.0,Love the flow and the Charlie's angel pose! Thanks Adriene from my heart to yours and to everyone meeting on our mats 🕉,Ugxo-H3FrsSh0CBytj14AaABAg,0.0,1.0,2019-01-21T21:30:55Z,0.999847412109375
576.0,"This today was the most powerful/beautiful practice for me! Thank you, thank you, thank you!",Ugyax0X7Foeq2sksH8N4AaABAg,0.0,1.0,2019-01-21T21:30:04Z,0.9998840093612671
577.0,Wow! Loved today's vinyasa and was amazed when the music started playing - couldn't believe it was over. All y'all rock! Love to everyone and may our days be filled with light. xx ❤️,UgwmgVq6MaBgN90Q3gp4AaABAg,0.0,0.0,2019-01-21T21:27:16Z,0.9997982382774353
578.0,I may have fallen off the wagon a few days back but this was the most perfect flow to get back into it. Work burnout had shut me down but I feel refreshed and energized after this practice! Thank you for sharing your time for us all,Ugwev2i2sBI0vTB91Nt4AaABAg,0.0,0.0,2019-01-21T21:25:13Z,0.999626874923706
579.0,Starting to feel like a small piece in a giant intricate puzzle. Wondering how many of you around the world i just practiced with :) namaste ✌,Ugysiml-2xzFyXBfTOp4AaABAg,0.0,0.0,2019-01-21T21:19:06Z,0.995162844657898
580.0,"Loving 30 days of yoga so far! Congrats to everyone on getting to this point, even on the difficult days! Yoga has made my January, and such a lovely community <3",Ugw-IYqfTC1HL4bS8h54AaABAg,0.0,0.0,2019-01-21T21:09:39Z,0.9998058676719666
581.0,Only 10 days!! I am gonna miss this series... A really good practice today. I feel more strong in the hands already. The planks are no problem anymore. 😊,Ugx2PLdpKa46O7H8cud4AaABAg,0.0,0.0,2019-01-21T21:08:35Z,0.8275260329246521
582.0,You all rock!! I'm feeling stronger every day. Thanks for the guidance Adriene! <3,UgzMFY5bWqODXsoI1wt4AaABAg,0.0,0.0,2019-01-21T21:06:13Z,0.9998458623886108
583.0,"I feel hot after today’s yoga 🔥 And the message that I’m the leader of my life means so much to me, especially nowadays 💜",Ugxe3TDu2xXuyTxpeBN4AaABAg,0.0,1.0,2019-01-21T20:54:12Z,0.9990994930267334
584.0,"after 20 days i finally feel like i'm doing every move right - and this flow feels so amazing :)
i started to recommend yoga to everyone close to me :D",UgyVC2RHNiS-OLQDcYF4AaABAg,0.0,0.0,2019-01-21T20:52:00Z,0.9998286962509155
585.0,Amazing sequence today. Was cursing that last move but so happy I saw it out through your whole countdown rathe than giving in. Thanks Adriene xxx,Ugw1QLxjjq8YtNpt8pp4AaABAg,0.0,0.0,2019-01-21T20:51:52Z,0.9981435537338257
586.0,"My cat Gogo has developed a love for Benji! Every time he's on screen, Gogo presses his nose right up close, and today when Benji walked out of shot Gogo went looking for him behind the TV! 😍😭 So cute. x",Ugzv_4d3MaAzukG6iap4AaABAg,0.0,0.0,2019-01-21T20:51:23Z,0.9547344446182251
587.0,"All those little rotations and expansions are allowing me to feel different muscles working in plank, down dog, table top, etc. Very cool.",UgwuIvgvu2pcN6-HU2V4AaABAg,0.0,0.0,2019-01-21T20:49:44Z,0.9995394945144653
588.0,Day 20 made me sweat a bit. I did very light weights with a yoga mindset right before which I find helps me get my breath going with the movement. This gets me in the zone for this practice which was great. Many practices are 20-22 min which I think is a sweet spot for short and effective practice.,UgxBWOl-5U34yNYz0ut4AaABAg,0.0,0.0,2019-01-21T20:46:01Z,0.9987429976463318
589.0,"This was the perfect yoga practice to not only warm up on an extremely cold day of 8F but also to remember to be present. I really had trouble quieting my mind today, so I worked on bringing my focus back to my breath and listening to Adriene guide me.",UgzzsQ5N0Y1_im4QZU94AaABAg,0.0,0.0,2019-01-21T20:41:28Z,0.9921265840530396
590.0,So many of us still on day 20. It's the first time I manage to get commited to such a project and I feel great. I came up on the mat today feeling exhausted after a bad night because of the kids and a long day at work. And I feel that I have more energy now! See you all tomorrow!!,UgzdiNkvNzhuyA1CTth4AaABAg,0.0,0.0,2019-01-21T20:38:31Z,0.9991875290870667
591.0,"Thank you Adriene, team and all of you out there!  Have been busy, haven't written but HAVE NOT missed a single day.  So happy to have incorporated yoga into my daily life for the first time in my life.  WOOHOO!  (And the breathing's gettin' better!)",UgzlNChZ-UGLRC1MUhl4AaABAg,0.0,1.0,2019-01-21T20:36:45Z,0.9996645450592041
592.0,"Wow, Day 20 done! It has been going so fast! What will I do after Day 30?!",Ugw-dM67Dtz_oXtR4PZ4AaABAg,2.0,0.0,2019-01-21T20:33:32Z,0.9865872263908386
593.0,"WOW amazing!  I didn't start with day one, but i'mm catching up doing 2 a day and I already feel a difference.",UgzLQ96IwaowEdFQuLV4AaABAg,0.0,0.0,2019-01-21T20:29:53Z,0.9997039437294006
594.0,"Day 20 can I get a heck yeah?! That knee level back pulse charlies angel gun (I'm just gonna name it that) was epic. Since I started watching your videos whispering things like ""I am strong"" during planks has been so moving in many ways. Thank you Adriene, Namaste you lovely lady x",UgylQuOJMkI5E6P3wxF4AaABAg,0.0,0.0,2019-01-21T20:27:44Z,0.9995371103286743
595.0,Let love lead the way 💚🙏💚,Ugz-0fJR1dzKqiZXIeJ4AaABAg,0.0,0.0,2019-01-21T20:25:08Z,0.9865533709526062
596.0,:) <- this is me. every single time after exploring something new on the mat,UgyTj5V2SKMP9l-gtBt4AaABAg,0.0,0.0,2019-01-21T20:18:23Z,0.9978981018066406
597.0,"We have enjoyed all of them, but we really like the one with some heat in them. Only 10 to go.",Ugwi5ByVfuCXBSpGOC14AaABAg,0.0,0.0,2019-01-21T20:15:52Z,0.9993196725845337
598.0,"Day 20 done! 

Wow the days are flying really fast!

I choose to LEAD my journey with honesty, compassion, love and goodness. 

Namaste.

#ywaDEDICATE #FWFG",UgxL7fGFP-4oPO0p3AB4AaABAg,0.0,0.0,2019-01-21T20:14:34Z,0.999665379524231
599.0,"Yay, look at us go at two thirds of the way through!! 😁🎉 I’m getting so much stronger - today was the first day that downward dog has ever felt like a rest!! 😧😧 Thank you so much for keeping me company on this journey, everyone. Keep going! Namaste ❤️",UgySeEpPUazNHpL2ok14AaABAg,0.0,0.0,2019-01-21T20:11:56Z,0.998881995677948
600.0,"Power cut at our place yesterday so did two practices to catch up this morning. Day 19 and 20 were the perfect combo ... breathing, feeling strong! Well done everyone - keep it going!",UgwZGSBPGZIjSRTydoN4AaABAg,0.0,0.0,2019-01-21T20:09:38Z,0.9997815489768982
601.0,"me to live, girls.
bible revelation.
uptaken guy, destruction ent.
666, boys all died.
girls don't survive guys, brown mud results.
burning for healing, heaven!
Jesus Christ, Him Crucified.",Ugx_mkITTsKfdZqNuXR4AaABAg,0.0,0.0,2019-01-21T20:01:00Z,-0.9960699081420898
602.0,Thank you Adriene! I really needed that today! Namaste 🙏🏼❤️,UgzMSWqKemdfLIz8BAJ4AaABAg,0.0,1.0,2019-01-21T20:00:53Z,0.9991758465766907
603.0,"Huh... And to think I almost didn't make it to my mat. I kept debating with myself whether or not to skip today and just do it tomorrow. So glad I chose today. Feeling strong! 💪🏾 Thank you, Adriene! 💖💖💖",UgyW28EaGYJ0eesTY894AaABAg,0.0,5.0,2019-01-21T20:00:31Z,0.9994803071022034
