,comment,comment_id,reply_count,like_count,updated_at,calificacion
365.0,My sweetie joined me on the mat the past two days...woohoo! We're happy we did *not* feel the earth move under our feet in our 6th floor apartment here in Tokyo. :D Day 14 and we're feeling ahhhhhhhh. <3,Ugw6GcL6MjWIhRUh5wF4AaABAg,0.0,0.0,2019-01-21T08:30:45Z,-0.5762248039245605
366.0,carole king?,UgyobAFUP5ZSL3CwsYB4AaABAg,0.0,0.0,2019-01-21T06:18:07Z,-0.9821193218231201
367.0,"Thank you for what you do. I had to put my precious 18 year old dog to rest Friday so I have missed a few days, but this helps me to breathe when I am finding it so hard to do so right now. ❤️",Ugw6eX7qeCfHaOtsGld4AaABAg,0.0,1.0,2019-01-20T23:22:12Z,0.9989180564880371
368.0,Grounded in grace :),UgzYy74YL7MEZUE_VkR4AaABAg,0.0,0.0,2019-01-20T21:09:15Z,0.9997267127037048
369.0,Feeling a good stretch in my lega and managed my lunge in one movement yay,UgzXhpljeOoRmvRSarJ4AaABAg,0.0,0.0,2019-01-20T21:02:50Z,0.9959354400634766
370.0,Thank you! Who is the quote by? I love it!,UgwRSssD398l8dPv-0V4AaABAg,0.0,0.0,2019-01-20T21:02:36Z,0.9998615980148315
371.0,"That was good... I felt the earth move, under my feet, I feel the earth crumbling down :-)  I love how you make me smile.  have an awesome week Adriene and everyone on this Dedicate journey, it feels good xx",Ugw7PcIYKhfIkv4kLRJ4AaABAg,0.0,0.0,2019-01-20T20:43:56Z,0.9998353719711304
372.0,"I love it when you quote old songs! I feel the earth move under my feet, I feel the sky, tumbling down... 😉",UgxN0J70boKItTi6Yhd4AaABAg,0.0,0.0,2019-01-20T15:37:19Z,0.9974441528320312
373.0,"I’m a few days behind, but have been to my mat everyday since I started. I love how I am re-learning, re-connecting with my practice vs just flying through flows.  Thank you!",Ugwidc8WkIbF3UrIo7B4AaABAg,0.0,1.0,2019-01-20T14:48:59Z,0.9997778534889221
374.0,"Nice quote: *""The breeze of grace is always blowing; set your sail to catch that breeze."" ~ Ramakrishna*
Thanks for sharing Adriene! Grace is fun and amazing! 😊 Best wishes everyone.
""Progress lies not in enhancing what is, but in advancing toward what will be."" Khalil Gibran 🙏🏼",UgxY0IRqhubajlXGNCp4AaABAg,0.0,1.0,2019-01-20T12:11:40Z,0.9998168349266052
375.0,"Even though I'm only on day 14 my legs feel so strong! Still showing up and still loving your practices Adriene.

Also shout out to all of your musical references in this one!",Ugx1RYJ_FxnxghckEJN4AaABAg,0.0,1.0,2019-01-20T05:45:16Z,0.9998045563697815
376.0,"Thank you for not sending us tumbling down ;) I loved that song growing up!! 
Today was hard to carve time for my practic, but I'm so glad I did. Feeling grounded and open :) keep going y'all!!
See you tomorrow🙏💜",Ugyl_1a-yAXPXSt5JSF4AaABAg,0.0,0.0,2019-01-20T03:54:11Z,0.9997699856758118
377.0,"I love the quote you said about grace, do you know who said it ?",UgzeXaCw_t3BpAFu29d4AaABAg,0.0,0.0,2019-01-20T01:32:19Z,0.9997591376304626
378.0,"Carole King is who I will think of when I think of “grace face.”  She is the face of true grace.

https://youtu.be/6913KnbMpHM",UgzY31x1N1dd-xJX9aB4AaABAg,0.0,0.0,2019-01-19T23:47:22Z,0.9987512826919556
379.0,Thank you for providing this opportunity to follow along at home. I would never have the courage to go out in public and do yoga . This home practice has allowed me to show up daily and work/ enjoy at my own pace. Love the dedicate series and thank you for letting me take this journey with you and all the others.,Ugx-LSg2omu-ETi5I2F4AaABAg,0.0,0.0,2019-01-19T18:23:05Z,0.9991145730018616
380.0,Hey! Where is BENJI?!,UgwP1vGrnyx4afR0KXx4AaABAg,0.0,0.0,2019-01-19T16:54:42Z,0.9943885207176208
381.0,"I got emotional when you were speaking about being lonely because that is something I've been experiencing lately due to something that happened in my life, showing up everyday hearing your words of kindness and making time for myself has dramatically changed the time I'm going through. I am so thankful for you and everyone along for this ride",UgxdYn0L67XXjdow6KJ4AaABAg,0.0,0.0,2019-01-19T16:45:51Z,0.9996658563613892
382.0,"Loved this one today - yes, I got your song references - keep doing them ;-)  Think grace is an attitude that's why you can apply it in different ways.... always aiming for grace.",Ugwo4VhBDF7R9tlcjL54AaABAg,0.0,0.0,2019-01-19T09:44:43Z,0.9994681477546692
383.0,"I had to miss out on a group hike today because I felt unwell. I considered skipping yoga, but thought I’d just step on the mat and see what would happen. Turns out it was a wonderful, gentle practice. I feel slightly better and my body feels nourished from the gentle stretching. #everydamnday",Ugx8FylGLScTf0cBxHx4AaABAg,0.0,0.0,2019-01-19T09:28:52Z,0.9960112571716309
384.0,"Thanks for the practice, much love to you !",Ugx5M_lVnPMFVkzOeH94AaABAg,0.0,0.0,2019-01-19T08:14:47Z,0.9998657703399658
385.0,"My graceful roll up was sabotaged by my youngest kitten, she silently sneaked under the top of mat and I was almost about rolling over her XD",UgwKCJ5H-y8qMZlCPbh4AaABAg,0.0,0.0,2019-01-19T07:16:46Z,-0.9913690686225891
386.0,❤❤❤✔,Ugx5XdBhwUkQhrkIW3R4AaABAg,0.0,0.0,2019-01-19T01:49:59Z,-0.6970567107200623
387.0,Thank You for this Adriene ♥️,UgyoJxP7vkr-kx2vL414AaABAg,0.0,0.0,2019-01-19T01:38:02Z,0.9998093247413635
388.0,So glad to be back missed the last 3. Getting caught up. I'm struggling with the sit up move. I feel like I do this wrong. I feel sick when I do it as I'm straining the front of my neck.,Ugy9Ut1oKR7IOJ5JAHN4AaABAg,0.0,0.0,2019-01-18T23:29:25Z,-0.9997232556343079
389.0,Where my 3-days-behind-squad at?,UgzG3a4dyVsWDJrMx4l4AaABAg,8.0,40.0,2019-01-18T20:56:23Z,-0.9980910420417786
390.0,hey nice practice today i would like to invite you to my practice for the disabled,Ugw8wlDR3kAUn37I11d4AaABAg,0.0,0.0,2019-01-18T20:55:56Z,0.9753351807594299
391.0,Thank you Adriene xxxx so good xxxx,Ugwokg9g7XUe-fC41Rd4AaABAg,0.0,0.0,2019-01-18T20:33:44Z,0.9998546838760376
392.0,And she gracefully accepted where she is in the moment. But with Grace she decided that her gracious moment is still to come and she holds onto that hope. #namaste,UgwFdLK-KQ_d_30d50N4AaABAg,0.0,0.0,2019-01-18T20:12:12Z,0.9998189806938171
393.0,I had a brief break at work this afternoon and did this in my office. What a renewal!,UgyV4LXf8KiX5COTOiB4AaABAg,0.0,0.0,2019-01-18T20:01:38Z,0.9995309114456177
394.0,Another happy practice with my 10 year old son.  He fell over just after you said the earth moves under your feet... I saw my son tumbling down and sang that aloud!! ❤ Namaste,UgzOyuV4toUImqbOIxd4AaABAg,0.0,0.0,2019-01-18T17:08:41Z,0.9944303631782532
395.0,"Had the flu,  missed the past 4 days and fell behind everyone, but ended up doing Day13 and 14 today, creating space and building grace back to back, felt really good, sending you lots of love ❤️ ❤️🙏🏼",UgzcznUYcjkaTb7pVqh4AaABAg,0.0,0.0,2019-01-18T16:20:29Z,0.9998483657836914
396.0,"Totally got the song reference!  ""Feel the...Earth...Move...Under...your...feet!""",UgzDGYXU_Ue4HIjeyeR4AaABAg,0.0,0.0,2019-01-18T15:14:26Z,0.9919730424880981
397.0,✨🙏😊 Namaste 😊🙏✨,UgzluTVM4EquFZ1s2a14AaABAg,0.0,0.0,2019-01-18T14:28:17Z,-0.9591858983039856
398.0,"Carol King! The earth moves! P.s. watch Gilmore Girls, especially 10 years later, fall episode",Ugy7tEG8Kg3SAVUX4DJ4AaABAg,0.0,0.0,2019-01-18T14:08:04Z,0.9988197684288025
399.0,"love, love, love! I also loved hat during the opening stretch, with my arms in a T shape and my knees folded over to the side, I found my pup in the crook of my arm, with his head on my chest <3",UgwV_qgiLOudUovsApR4AaABAg,0.0,0.0,2019-01-18T11:18:21Z,0.9990880489349365
400.0,"Thanks Adriene, I love this journey!",Ugzxn9mD_QOIZsxvw6l4AaABAg,0.0,0.0,2019-01-18T08:47:41Z,0.9998623132705688
401.0,"It’s easy to get caught up in ’doing’, so it’s kind of fun to stumble or fall because it’s an opportunity for a nice, kind chuckle. Something I’ve worked to do is to say silly things or make cute noises when accidents happen, so when I fall or get unexpectedly hurt there’s no anger to bring in, instead I get to laugh and it also usually makes other people laugh too. 
I stumbled today but it gave me a chance to laugh, which makes me smile, and reminds me to not be so serious. The poses only work when you’re relaxed, not serious or tense.

Also, I hope it’s ok to ask, I’m not sure if there’s a way to change it so late but the difference in volume between the orchestra music and your voice is very big. I have hearing problems so I turn my tv loud to hear you, but the loudness of the orchestra is startling and causes me to rush out of the final quiet moment to get the remote to turn it down. Is it possible to lower it? No big if not! 
Thanks so much for this : ) I’m having a lot of fun connecting with my body, seeing how far I can already go and also learning where I need to take it slow and practice.",UgyHZsT7Zl7DK3ahWgR4AaABAg,0.0,0.0,2019-01-18T04:10:42Z,0.9977801442146301
402.0,"the 20 minutes passed so fast! i just did three of the dedicate videos in a row, i love that it builds well on top of each other. that side stretch was marvelous today",Ugx_tAcm6q6SbZWpg254AaABAg,0.0,0.0,2019-01-18T03:10:58Z,0.9998272061347961
403.0,I honestly can't believe I'm still here lol,UgxQlSfygwzPpk_qwi54AaABAg,0.0,0.0,2019-01-18T02:33:42Z,0.9736169576644897
404.0,"Loved this! This one was hard for me because I had a headache when I started, but now that I’m done, the headache is all gone!",UgyI7drXBPSeQFJVLC14AaABAg,0.0,0.0,2019-01-18T02:27:13Z,-0.981086015701294
405.0,Oh my gosh.... my yoga mat has my back! Love it 💕 namaste Adrienne 🙏🏽💛,UgxnQuxbrPMdaBSJOzN4AaABAg,0.0,0.0,2019-01-18T01:04:06Z,0.9996181726455688
406.0,"""I feel the earth move under my feet!"" <3",UgwxhrHDGAh93bGN3lB4AaABAg,0.0,0.0,2019-01-17T22:44:37Z,0.9881809949874878
407.0,Fell off the wagon for a couple days and have been trying to catch up...I was second guessing if this was doing anything for me physically until I retried tree pose—couldn’t do it 10 days ago but can definitely do it now!!,UgySAKGHJKZWk0Ralh54AaABAg,0.0,0.0,2019-01-17T22:43:22Z,-0.9903078675270081
408.0,Loved this practice! One of the best ones,UgyQrLfDd39iHC4Og6N4AaABAg,0.0,0.0,2019-01-17T19:25:50Z,0.9998818635940552
409.0,Thanks Adriene ❤️,UgzDgW7JCwbolauWBP54AaABAg,0.0,0.0,2019-01-17T19:16:13Z,0.9997487664222717
410.0,Get out of my head..... Get into my breaaath loool. Love it namaste xxxx,UgwGs1i5BIrE7Q3Xupt4AaABAg,0.0,0.0,2019-01-17T18:55:54Z,0.9974601864814758
411.0,I love how unconventional and unpredictable your sequences are in yoga. You always begin differently and end differently. I never get bored. This was very lovely. Thank you.,UgxTwR5gChkc78hrhTt4AaABAg,0.0,25.0,2019-01-17T18:28:07Z,0.9998711347579956
412.0,"Two weeks in ! We're doing it, everynone ! <3",UgxKjcZYqFmyHUI0XY14AaABAg,0.0,1.0,2019-01-17T17:44:42Z,0.6484673023223877
413.0,"Some deep emotions came up with this one. Sending love to all beings. Thank you, Adriene!",UgyD_9MLGXS_ty0nRVZ4AaABAg,0.0,1.0,2019-01-17T17:07:09Z,0.9998540878295898
414.0,"Nice practice! I love the inspiration to be mindful of grace continuously. Adriene, do you have a foundations practice on rising up from downward dog to high lunge? I need to practice this in isolation because I always lose my balance. Thank you.",UgzXxwfUcf5QqBmrCgZ4AaABAg,0.0,0.0,2019-01-17T17:02:18Z,0.9986065030097961
415.0,So good 🧘🏻‍♀️,UgwxqAnucqnz5NRz8Ad4AaABAg,0.0,0.0,2019-01-17T16:47:57Z,0.9998756647109985
416.0,today's practice went by so quickly!!! what a journey this is <33,UgzP5URuXloDFdkoGDZ4AaABAg,0.0,0.0,2019-01-17T16:47:36Z,0.9898584485054016
417.0,"I'm still here. I'm busy and tired, but I did this today. I'm not even sure why this year's challenge is so hard for me.",UgyMHy-3VDeMANhsfkZ4AaABAg,0.0,0.0,2019-01-17T16:18:08Z,-0.9949539303779602
418.0,"I'm so so HAPPY from doing this Practice, I mean Dedication and even I late for 2 days (felt not good for doing anything), I'm IN! I Love this year 30 days Practice A LOT!!! Tender, Smoothy and strong simultaneously! Graceful and Beautiful, Elegant and So Loving! Thank you, Adriene from the bottom of my heart! Love you!",UgyeyLn7g4cZjrLd8hl4AaABAg,0.0,0.0,2019-01-17T15:59:56Z,0.999882698059082
419.0,"Buenos días Adriene, LA GRACIA entró a nuestros corazones!...you should seriously consider writing a book about what you say during your práctica de Yoga...title it something like ""Daily Affirmations""...I never forget during one practice what you said about THE AIR...""is it the ESPÍRITU SANTO is EVERYWHERE en todos los seres de la Tierra, a toda hora...stuck with me...GRACIAS...still raining hard in The Bay Area..",Ugxdj-adacWsSaQprot4AaABAg,0.0,0.0,2019-01-17T15:46:02Z,-0.9767036437988281
420.0,Started singing it as soon as you said it 😂 love you lady. Namaste,UgzXxDhm6huCWEzBBp14AaABAg,0.0,0.0,2019-01-17T13:02:37Z,0.9970571994781494
421.0,"I’m a couple of days behind so doing two a day to catch-up! Loved this graceful practice, fitted it in during my lunch break...and will do day 15 this evening! Determined to catch-up and complete this beautiful 30 day New Year gift to myself.",UgxZlNOJyM5swTdHSNl4AaABAg,2.0,3.0,2019-01-17T12:31:43Z,0.9998587369918823
422.0,Seeing so many benefits from this daily practice! Being on the mat with you every day is getting me through quite a stressful time. Thank you for everything you do! X,Ugwat4vT7r0Ef7uIOVJ4AaABAg,0.0,1.0,2019-01-17T09:45:11Z,0.9997888207435608
423.0,Adriene has magic ❤️ I'll feel grace all day long ❤️🙏,UgzAYkIiMxqU8bzEtrZ4AaABAg,0.0,1.0,2019-01-17T08:58:05Z,0.9989683628082275
424.0,🙌🏼😍,UgxVRP7ykavvlI7BbY54AaABAg,0.0,0.0,2019-01-17T08:12:31Z,-0.6970567107200623
425.0,"I'm running a little late, two days behind, but I want to thank myself for keeping at it, and showing up this morning.This flow felt really light and had brought me a smile and connection to my breath. It is also so nice to read all these beautiful comments <3 The light in me bows to the light in you <3",UgzwvrLWI27jNY-ZBjZ4AaABAg,1.0,2.0,2019-01-17T06:56:57Z,0.9998564720153809
426.0,Thank AD,UgwZAz7WBUzBerhKq214AaABAg,0.0,0.0,2019-01-17T05:58:07Z,0.9998094439506531
427.0,"I skipped this one yesterday, from literally working on a project ALL day (like going to bed at 5am all day). My right arm was feeling super tense and hurt if I bend it a certain way. I'm guessing from 14+ hours of working on the computer. I was concerned I wouldn't be able to do downward dog or something heavy on my arms and wrists, but to my surprise, I actually felt better after doing those! Funny how our limbs just need a good ol' stretch.",UgzGcABe53kv9Bso3Ip4AaABAg,0.0,3.0,2019-01-17T04:47:57Z,-0.9268614649772644
428.0,"My mother passed away this past weekend.  We had her memorial today and her name is Grace.  This made me smile.  It felt pretty amazing doing Yoga with the theme being Grace.  Felt like she was with me.♥️
Thank you, Adriene.   Namaste. 🙏🏼",Ugy2KrN0MMhP1Xb3im14AaABAg,11.0,205.0,2019-01-17T04:39:49Z,0.9997556805610657
429.0,This was a really nice practice and I love your quote.  Thank you,Ugx61o9MC3VtyxvxMfV4AaABAg,0.0,0.0,2019-01-17T04:28:14Z,0.9998661279678345
430.0,Wonderful💛💛,UgzchH_HVwUIWj-gcbt4AaABAg,0.0,0.0,2019-01-17T01:40:59Z,-0.6970567107200623
431.0,"Each day I write in my journal 3 words (or more) that have come to me during my practice.  Today I wrote “Ease”, “Movement”  and “tenderness”.  I was unable to practice yesterday so I had to catch up this evening and so glad I did. This 30 day journey is bringing me so much inner peace during a very trying time.  Thank you again for all you do🙏🏻❤️",UgwmoQFxRhg_pAuSBoV4AaABAg,0.0,0.0,2019-01-17T01:33:10Z,0.999524712562561
432.0,🎶I feel the earth move under my feet🎶 Love that song!,Ugzd4anB2C24-QozRCB4AaABAg,0.0,0.0,2019-01-17T01:19:47Z,0.9992464780807495
433.0,Such a great practice to calm my nerves and help me find grace on a rainy flash flood kind of day.  Thank you :),UgwHOjkC34RjenvVpwR4AaABAg,0.0,0.0,2019-01-17T00:58:28Z,0.9997561573982239
434.0,YOU REFERENCED A LEAGUE OF THEIR OWN!!!!! WE HAVE DECIDED TO STAN FOREVER!!!!,UgwPGB8V0gyi5apyNGp4AaABAg,0.0,0.0,2019-01-16T23:58:15Z,0.6541121006011963
435.0,"""Get out of your head,"" :D, thanks, I desperately needed to be told! ;D",UgyNeDX1R7qEHFFSceV4AaABAg,0.0,0.0,2019-01-16T23:48:56Z,0.7537864446640015
