,comment,comment_id,reply_count,like_count,updated_at,calificacion
593.0,"my hips did not even come close to the mat in those dips 😆 and that swivel switching legs in cow legs 😍 i was feeling low energy and low in general, and this helped pick me up a bit. thank you!",UgyZROEdpPnYR9d_eAh4AaABAg,0.0,0.0,2019-01-27T15:34:15Z,0.9818130731582642
594.0,"Great practice! Like the mixture of soft and challenging movements. Thank you, Adrienne!",UgxsAPbUUi-xkVDKqRJ4AaABAg,0.0,0.0,2019-01-27T15:33:51Z,0.9998846054077148
595.0,Anyone out there with tips on continuing daily yoga with a broken foot?? I’ve been feeling so strong and accomplished while doing this series and then I broke my foot on Friday night!!! I’m devastated and can’t imagine not doing any yoga for the next 6-8 weeks! :(,UgyMRmb5kAz3zuwAeuR4AaABAg,0.0,0.0,2019-01-27T15:33:12Z,-0.9716446995735168
596.0,Namaste :),UgyLBsg6pZTggr2ZT5N4AaABAg,0.0,0.0,2019-01-27T15:32:56Z,-0.5511691570281982
597.0,My one day to sleep in this week and I woke up at 5AM... I laid in bed for almost two hours before giving up and decided to whip my laptop out and do today's practice in my pajamas in the dark lol. Very relaxing! And now my meh morning has been righted with some lovely yoga. :),UgyCEtGo3xns9ymAb7J4AaABAg,0.0,0.0,2019-01-27T15:31:24Z,0.9970290064811707
598.0,Thank you!,Ugw7LPwIDlJoZ5ZLhtJ4AaABAg,0.0,0.0,2019-01-27T15:24:41Z,0.9998581409454346
599.0,*GOOD MORNING Y'ALL*,UgycwSF0pT0O7aqt_0d4AaABAg,0.0,0.0,2019-01-27T15:21:04Z,0.9998037219047546
600.0,"Good job, i love you and i love your work 
This meditation music is a gift for you
https://www.youtube.com/watch?v=NfNLbaIQMZI",UgygzNo3x555-3N03tx4AaABAg,0.0,0.0,2019-01-27T15:19:42Z,0.9998373985290527
601.0,This was so fun and the time flew by! I don't think you've ever transitioned us in cow legs like that before- you should've seen my face lol! So cool! Namaste Adriene & Kula see you tomorrow!!,UgxkfaeK2-9Guxir8Fh4AaABAg,0.0,0.0,2019-01-27T15:16:55Z,0.9995276927947998
602.0,Dropping everything is exactly what i needed right now. Thanks Adriene.,UgzKIR7_JdhtQOO3M394AaABAg,0.0,0.0,2019-01-27T15:16:31Z,0.9996001124382019
603.0,"I loved Benji today. He was standing in mountain pose with you. I loved his down dog and the kiss on your nose, that made me smile and laugh. 
I liked the stretch on the top of the foot.  I hope someday to be able to do the hip drop but I am not there yet,with old creaky hips not sure I will ever get there but a lower the little bit I can do. I cannot do cow legs but per your suggestion just switched to cross legged seat. Even without cow my hips are letting me know they were stretched, but in a good way.",UgzP2FWskOpF0W-y5Y94AaABAg,0.0,0.0,2019-01-27T15:15:03Z,0.9845176339149475
604.0,"Awwww.. the Downward Benji!
My golden retriever Happi always does the ""downward-Haps"" - as we call it now - each time i roll out the mat for your practice... 
Thank you sooo much for this Adrian.. wishing you strength and joy always, from Sri Lanka.",UgxdKeONxg6mHyZiD0x4AaABAg,0.0,0.0,2019-01-27T15:09:59Z,0.998895525932312
605.0,"I loved this one so so much!!!!! Thankyou Adriene, and Benji of course 💕💕💕",Ugzw4wdj6u55zioGvF14AaABAg,0.0,0.0,2019-01-27T15:09:13Z,0.9997943043708801
606.0,Another great morning!  I felt the booty burn! And I definitely dropped it like it was hot! Benji's downward dog was perfect timing! Thanks for your big heart Adriene. You make the world a little sweeter and a little kinder.,UgzgBDEfrWDhNv2-rBx4AaABAg,0.0,0.0,2019-01-27T15:06:06Z,0.9997947812080383
607.0,"DRop, Drop, Drop - unique IT band stretches were amazing... !   gettin' er done!  ;o)",UgwB7-5W4u0PUvTDCtd4AaABAg,0.0,0.0,2019-01-27T15:03:16Z,0.9996700286865234
608.0,"Thank you, this was  (once again!) just what I needed. How do you know what I need each day?! Lots of love",UgyABDib4E4I0HyW6V54AaABAg,0.0,0.0,2019-01-27T14:58:38Z,0.9998462200164795
609.0,LOVED droppin it like it's hot!,UgyADcvJIKzn3u2EFqR4AaABAg,0.0,0.0,2019-01-27T14:57:30Z,0.9996709823608398
610.0,Todays practice was a good balance of getting the heart rate up and then down again. Enjoyed today 😀🧘🏼‍♀️ Day 26 ✅ Yay! Congrats to everyone on this journey. We are all doing very well. Namaste 🙏,UgylKLnAVirUHegHv8d4AaABAg,0.0,2.0,2019-01-27T14:47:27Z,0.9998061060905457
611.0,"26/30: I definitely am no pretzel. but who cares, I had a lot of fun to try those poses and you should have seen my face when I (gracefully) landed on my butt. thank you Adriene, this journey is really everything I could have hoped for!",Ugy95sH4ZjdkiOkxOvt4AaABAg,0.0,2.0,2019-01-27T14:34:36Z,0.9996802806854248
612.0,Loved that ankle/foot stretch at the start! So simple and yet so effective!,UgzzWW-3_rkFTlDwVit4AaABAg,0.0,0.0,2019-01-27T14:31:49Z,0.9998243451118469
613.0,"We're in the home stretch! 
Drop any ideas your brain might be having about giving up, tossing the towel, or not living up to your best. Drop anything that is no longer serving you and come on now…
drop it like it’s hot. 
You got this!
What could you leave on the mat today?",Ugw-FHZLm3i6gObSwLd4AaABAg,1.0,0.0,2019-01-27T14:19:34Z,0.9920825958251953
614.0,Ummm day 26.....my most challenging day yet!  Those squats were intense and I struggled with the drops for the IT band A LOT ( I couldn't do much) but it forced me to focus!,UgzcI30pE8UVdZSGNup4AaABAg,0.0,0.0,2019-01-27T14:19:16Z,-0.9642427563667297
615.0,"Wow, horizon lunge modified, need more practice on this one 😁 thank you Adriene - Nameste",Ugx_GJCMlzhuKB3Kymt4AaABAg,0.0,0.0,2019-01-27T14:07:51Z,0.9628855586051941
616.0,Wow I loved the new moves!  <3,UgwCHZ_41MYdmQq3kKR4AaABAg,0.0,0.0,2019-01-27T14:01:44Z,0.9998487234115601
617.0,"Too many feelings over Adriene and Benji this session! And I love how she anticipates what we're thinking. Thanks Adriene! 

..also I think I need to practice that hip-down move again. I didn't make it but hopefully next time.",UgywQwyjG7SN83kAhdB4AaABAg,0.0,0.0,2019-01-27T13:58:34Z,0.9981983304023743
618.0,"Every morning of this journey, my rabbits have been my workout buddies! Today hasn't been the best for me mentally, so getting onto the mat was a struggle. But during the toughest moments in this session one of my rabbits leaned over and gave me a little kiss on my fingertips and that was all I needed to keep going and be reminded that I am loved, and I am doing an amazing thing. Thank you so much to EVERYONE who took on this challenge! It's amazing to see how much we truly are not alone and we are very much loved and supported. <3",Ugye8pdY43MvWC3hLMh4AaABAg,1.0,0.0,2019-01-27T13:47:31Z,0.9997547268867493
619.0,Great practice! But Benji definitely melted me today 😍,Ugx2J_1ebmKhJhTAv_F4AaABAg,0.0,0.0,2019-01-27T13:46:13Z,0.9989789724349976
620.0,Oof! Whoa! Thank you. I feel myself getting stronger. Thank you so much. This 30 day practice has been great. Namaste! 😊🙏🌺,UgyToU2x_hzDYWLz47F4AaABAg,0.0,0.0,2019-01-27T13:45:41Z,0.9997181296348572
621.0,"I so needed this today - was feeling rather duff and have to go off to work in a minute - fitted this in and was  SO glad I did; I feel 100% better in mind, body and soul!",UgwEgAJwpM6CZsUE4pl4AaABAg,1.0,0.0,2019-01-27T13:45:36Z,0.9979402422904968
622.0,Benji stole the show! :),UgxjuOGyz1ZUi1pM_dh4AaABAg,0.0,5.0,2019-01-27T13:39:42Z,-0.9659900069236755
623.0,Thank you for yet another great practice Adrienne. Namaste 🙏,UgxXDFzNUgEuyBx3kr54AaABAg,1.0,0.0,2019-01-27T13:38:23Z,0.9997523427009583
624.0,Loved Benji doing downward dog! So sweet!,Ugxs2ZXx5dcLBfmmDGV4AaABAg,0.0,0.0,2019-01-27T13:37:13Z,0.9997816681861877
625.0,Thank you from a sunny Glasgow Scotland... 🤗,UgxqBO17HFByrcw0zap4AaABAg,0.0,0.0,2019-01-27T13:36:55Z,0.9998723268508911
626.0,"I couldn't get the twist on the first try, so I finished the video and went back to it. And I got it! Letting go doesn't mean giving up.",UgwinLWjiKf8y3_mMqh4AaABAg,3.0,1.0,2019-01-27T13:33:03Z,0.9989044666290283
627.0,"Ahh, still detoxing from two days at a conference held at an enclosed resort/casino in Connecticut... omg, give me green smoothies, fresh air and Dedicate! Thanks, amiguita, just what I need. Can’t believe we’re nearing completion. What a ride with so many people from around the world. ❤️",UgzyKxVkFGOjNbVHvbV4AaABAg,0.0,0.0,2019-01-27T13:31:59Z,0.9996411800384521
628.0,Started this practice modifying due to an old injury flare up and it was so refreshing to hear you talk about the power in modifying. This took me years of practice to come to terms with but has allowed such a freedom on the mat (and off it😘) Love you so much and truly appreciate your dedication to teaching these beautiful practices to all!🙏❤ Namaste sweet Adriene.,UgxBBJs9bHMFc2tXGLh4AaABAg,0.0,15.0,2019-01-27T13:31:24Z,0.9998181462287903
629.0,"I enjoyed today’s practice, until those horizon lunges. Those challenged me beyond my coordination. I could not seem to keep my stationary leg stationary. I guess I still have a ways to go on strength and ease. The squats were just what my bum needed though. Thank you for the challenge.",Ugyg0qmDh9x_eqxvhbp4AaABAg,1.0,1.0,2019-01-27T13:31:00Z,-0.6633236408233643
630.0,"YASSS really enjoyed today's practice, thank you!",UgyWcI4kg7X3TSw3yGx4AaABAg,0.0,0.0,2019-01-27T13:28:40Z,0.9998555183410645
631.0,"I am so happy I committed myself to this journey. Today i dropped it like it was hot and  completely accepted where i landed. Again, thank you Adriene for your didecation to showing us we all are yogis 🧘🏼‍♀️💜🙏🏻 ps. love to you Benji for sharing your favorite person with us🤗",UgwdtxJM_N_n6EGBCgR4AaABAg,0.0,0.0,2019-01-27T13:24:47Z,0.999779999256134
632.0,Loved this one today! Really felt my hips. I find going on a fist helps take the pressure off my wrists 😁,Ugyh9grUrqfGRxwrW3p4AaABAg,0.0,0.0,2019-01-27T13:24:20Z,0.9977725148200989
633.0,This was so much fun! Thanks Adriene and all fellow dedicators worldwide. Jai namaste!,UgzgR1ql9US1VHDw2gx4AaABAg,0.0,0.0,2019-01-27T13:23:49Z,0.9998564720153809
634.0,"*Wow! Loving the process! It's great to know I get to practice with the world. I feel rejuvenated. Thank you, Adriene!!! 😊🙏 Best wishes everyone! Let's keep spreading Love!❤️ Greetings from Michigan!*",Ugz9waDLqVb6etqg9GR4AaABAg,0.0,0.0,2019-01-27T13:20:28Z,0.9998717308044434
635.0,Benji is so adorable. I love him so much <3,UgwXjXOuG7qroEIgN4B4AaABAg,0.0,0.0,2019-01-27T13:19:31Z,0.9998743534088135
636.0,Ok hip on the ground while twisting (don t know the name) was just impossible for me but i had such a laugh trying that it was worth it. Yoga with Adrienne is teaching me to have a great sense of humour about myself even when i look like a pretzel. Love you 💖,Ugxuc-3KByB5Fu7eb594AaABAg,0.0,0.0,2019-01-27T13:09:48Z,0.9992625117301941
637.0,"Laughed so much as I wobbled i to an attempt at cow legs. It’s definitely not a pose for me but that’s ok, not everything is for everyone. I still tried and had fun. Much love to everyone doing this, wherever you are ❤️",UgzQu9ac9DVvvO6hb7J4AaABAg,0.0,0.0,2019-01-27T13:07:47Z,0.9991507530212402
638.0,I went for a run this morning and fell scraping my hands and knees. Came back afterwards to do this practice and saw it was called drop. Had a chuckle to myself. I felt good showing up and doing what I could with a slightly sore body and feel happy and better afterwards,UgxZNOtubYhoym7Fxn94AaABAg,0.0,0.0,2019-01-27T13:05:20Z,0.9991434812545776
639.0,Loved this practice Adriene 🙏🏾 😍,UgxI9PTLkqLfCS61e9Z4AaABAg,0.0,0.0,2019-01-27T13:04:10Z,0.9987471103668213
640.0,merci beaucoup beaucoup de douceur et bienveillance namasté . perrine,Ugx6_k-67YSer12Iw394AaABAg,0.0,0.0,2019-01-27T12:59:13Z,-0.6703127026557922
641.0,"ahhhh that felt so so so good! thanks adriene for all that you've done. today i'm dropping unnecessary anger. love you and see you tomorrow, namaste",Ugy6zLPX53iHFSCkAj54AaABAg,0.0,0.0,2019-01-27T12:57:47Z,0.9990003705024719
642.0,"What a beautiful practice for a beautiful sunny Sunday afternoon! :) Much love to you,  Adriene and Benji and to all amazing souls here! We are almost at the finish line, wow! NAMASTE 🙏",UgyJTrlW3Y7WVm6Zxtl4AaABAg,0.0,0.0,2019-01-27T12:55:54Z,0.9998569488525391
643.0,My toes got stuck in the arching twist! The one where one leg is extended out back and the idea is to roll onto the knife edge to stretch the it band. Yikes! Happy to meet a new challenge though.,UgzMNhBKLGPVKWywTxl4AaABAg,0.0,0.0,2019-01-27T12:41:15Z,0.9958925247192383
644.0,I love Benji! Your yoga tutorials are our favorite ones. My husband and I do them all the time and they are amazing!  Thank you!,UgyYCyiD8H3Wvu6JFvJ4AaABAg,0.0,0.0,2019-01-27T12:31:48Z,0.9998852014541626
645.0,Those horizon lunges oh my gosh!! I've never done those before but looking forward to improving on those. This was such a good practice. I've really been loving this 30 day challenge and can't believe there's only a few days left,UgwqpQ60DR_YFNkqgHd4AaABAg,0.0,1.0,2019-01-27T12:31:15Z,0.9991447925567627
646.0,I feel so much more connected with myself when I practice with you. Thank you!,UgxH8ZpCa5hJf9j2UBh4AaABAg,0.0,0.0,2019-01-27T12:25:56Z,0.9998249411582947
647.0,This was perfect ❤️ I’m trying to drop some of that negativity 😘 sending love from Australia and Lancelot the greyhound,UgxL4OocsnSkdMEx8hJ4AaABAg,0.0,0.0,2019-01-27T12:24:00Z,0.9988325238227844
648.0,"One of the poses was so hard... i had to drop out from doing it. I felt like a failure and shamed... then i just thought, oh well I’ll do just the next pose that’s coming",UgyHpQuePExEOImIAD94AaABAg,0.0,0.0,2019-01-27T12:23:02Z,-0.9993084669113159
649.0,Prefect for today 💕🙃🌟🐮 - thanks 🙏,UgysMJIQJKA8xqb3OYl4AaABAg,0.0,0.0,2019-01-27T12:13:54Z,0.9984773993492126
650.0,Oh wow! This practise felt awesome! I think even Benji loved it! I loved the way he melted into savasana at the end!💕. Love to you and Benji 🙏🏼❤🌈,Ugy429gNWOkbEV7qN3V4AaABAg,0.0,0.0,2019-01-27T12:10:29Z,0.9998494386672974
651.0,Thank you Adriene for the delicious hip openers and giant spark of energy on this very frosty Maine morning!! I love watching sweet Benji interact with you and perform his own yoga. My 3 are sleepy this morning so they just watched...maybe they will partake later! Blessings to you and everyone in this wonderful yoga community!!,Ugz1u7Pad0z8w37w2Fd4AaABAg,0.0,0.0,2019-01-27T12:10:18Z,0.9998268485069275
652.0,10 points outta 10 for Benji and his perfect downward facing dog posture :D,Ugyg7jf61td1WrmJt6N4AaABAg,0.0,0.0,2019-01-27T12:07:20Z,-0.6578152179718018
653.0,Love this one! X,Ugz-9U7xjlryRb3Flfd4AaABAg,0.0,0.0,2019-01-27T12:03:59Z,0.9998749494552612
654.0,Aw Benji❤️ Thank you for this practice!,UgyB2oQiJlNIsy0634l4AaABAg,0.0,0.0,2019-01-27T11:58:24Z,0.9989895224571228
655.0,"Fun new moves today 😃!!! The Dedicate journey has been amazing so far, thank you so much for making these videos available to all!!!! Can't wait for the next sessions 
With love from France!",Ugz7nLXGY5ox-Q6ZpOJ4AaABAg,0.0,0.0,2019-01-27T11:57:41Z,0.9997968077659607
656.0,"Best squats of my life. The breathing, the anchor in the ground, the earth, the balance... It was so smooth and natural! You and Benji melted our hearts today <3",UgwfDMY1EIuL_onFRFB4AaABAg,0.0,0.0,2019-01-27T11:56:58Z,0.9997671246528625
657.0,The last couple of days have been really hard. This helped me get back on track - hopefully with a more relaxed mindset! <3,UgzSWn2kJ4naZH6LF5F4AaABAg,0.0,0.0,2019-01-27T11:40:55Z,0.9990480542182922
658.0,"At 9:34 I let out the biggest fart and was like ""Does she have a camera in my house? """,Ugyi9hKOdxWLlwQxEih4AaABAg,0.0,0.0,2019-01-27T11:37:43Z,-0.9962244033813477
659.0,"Great Thanks Adriene, Cow Legs always works for me. Benji is well trained, Love his downward dog!",UgzsE6_ueZpLuJQnff94AaABAg,0.0,1.0,2019-01-27T11:33:11Z,0.9997847676277161
660.0,😊👍🏼👍🏼👍🏼👍🏼,UgwzDIo13pTJ0AfZW7t4AaABAg,0.0,0.0,2019-01-27T11:32:54Z,-0.6970567107200623
661.0,"Benjiiiiiiiiiiii !!! You are the BEST!!!!!  Thank you Adriene, that´s been a challenge - wow",UgwpJIpAfmccLBKtM014AaABAg,0.0,3.0,2019-01-27T11:29:59Z,0.9998708963394165
662.0,Loved Benji's down dog @ 10:21.  Adriene this was wonderful practice reminding us to drop all the things that no longer serve us! Namaste!,UgwoqT-33NdK2l8Ovlx4AaABAg,1.0,1.0,2019-01-27T11:24:48Z,0.9971051812171936
663.0,"Wow. Felt so good today. I'm so glad i've kept on showing up, my body feels so much better after a yoga session. Thanks as always Adriene, see you tomorrow ❤",UgyhsANF_BEyvdl6-kp4AaABAg,0.0,0.0,2019-01-27T11:22:48Z,0.9998093247413635
664.0,Thank you so much 😊🧘🏼‍♀️💜,UgwsBuj9scAv7JxLMSh4AaABAg,0.0,0.0,2019-01-27T11:20:12Z,0.9998430013656616
665.0,"3 days in a row today and now i am not behind anymore :) especially loved today's drop, i struggle between expectations and current circumstances that there is such a huge gap and find it hard to just drop and be present, but todays physical activity helped my mind a bit more comfortable, although i am not that spiritual to go inward with the ""mantra"". Thank you adriene for such a wonderful program you are helping so many hurting souls❤",UgzmMpE6pFuhqbn4f4Z4AaABAg,0.0,0.0,2019-01-27T11:17:52Z,0.9994208812713623
666.0,That twirl into cow legs on the other side blew my mind lol,UgxtFYwXMhlDuYaSibR4AaABAg,0.0,1.0,2019-01-27T11:14:19Z,-0.9778715968132019
667.0,Benji is the cutest,UgyoCuOMiom2-pEsdY14AaABAg,0.0,0.0,2019-01-27T11:14:13Z,0.9997976422309875
668.0,"I'm really excited, I'm on track and I've never been before!",UgwwZzyJCSypazwkxuV4AaABAg,0.0,0.0,2019-01-27T11:04:27Z,0.9997840523719788
669.0,"I will stick to that Gomukhasana pretzel for the rest of my yogi life. Thank you, Adriene!",UgybI5-FtL-t2Z_UCIp4AaABAg,1.0,1.0,2019-01-27T10:58:57Z,0.999319314956665
670.0,"Benji is such a great guardian! Dropping everything useless, moving forward toward my goals and career! 🤲 receiving the new! Namaste 🙏",Ugz63Rl98_gAyTMSPid4AaABAg,0.0,1.0,2019-01-27T10:57:07Z,0.9949584603309631
671.0,"Benji  & me are in tune today, in need of closenes and cuddles. I think he was extra endearing  today, right? Xoxo",UgyHELYpLzsEoo2kGxd4AaABAg,0.0,4.0,2019-01-27T10:50:05Z,0.9985490441322327
672.0,That plot twist !!!,Ugwlf2VEf-jVR78xbyJ4AaABAg,0.0,3.0,2019-01-27T10:41:12Z,0.9992642998695374
673.0,🌞🙏🏻💙💜❤️🧡💛💚,Ugxe6PntUGZf1M7zhsh4AaABAg,0.0,0.0,2019-01-27T10:36:07Z,-0.6970567107200623
674.0,Yeah...i need to drop things...and i did! Whaaahoo...loveyoutoo...🙏❤,UgwKifKoLCt2K-Kjp014AaABAg,1.0,0.0,2019-01-27T10:34:00Z,0.8102414011955261
675.0,Day 26...where did the time go. Got it in.,Ugx03ypVK1z7_zK_AZR4AaABAg,0.0,1.0,2019-01-27T10:33:05Z,-0.9799804091453552
676.0,Thank you,Ugz6--vaZax8MVa1OHR4AaABAg,0.0,0.0,2019-01-27T10:30:26Z,0.9998352527618408
677.0,"4 days to go? Nooo I don't want to stop this, it's so good! Shall we start again after Day 30?! Namaste. 💖",UgwF3ncaR9-8LSwiw6p4AaABAg,1.0,25.0,2019-01-27T10:27:00Z,0.9990605711936951
678.0,"Had to do lots of adapting here but LOVED this practice and thought Benji was super on it today. Have a fantastic day, everyone ❤️",UgyK4kXWTzv02HS0GxR4AaABAg,0.0,3.0,2019-01-27T10:23:50Z,0.9997687935829163
679.0,I have really been struggling in my life this month. But here I am showing up for myself every day with you all. Thank you for this gift.,UgweTPORCqj18SixMwR4AaABAg,0.0,6.0,2019-01-27T10:22:24Z,0.9998511075973511
680.0,Amazing. As we are going to the end of the month I am wondering if we will have a February challenge. Such a nice flow and don't want to stop it just at this month. Thank you for all the help. Namaste 😊,UgzbPwH_Ww567kX7g1V4AaABAg,0.0,0.0,2019-01-27T10:21:43Z,0.9998457431793213
681.0,"It is amazing that I can hear your heart beat Adriene throught your microphone:-)
I love it , it calms me down .
Thank you for everything, you are a gift, magic and beauty;)",UgzSZM3ka93BHvR1PeF4AaABAg,0.0,0.0,2019-01-27T10:16:18Z,0.9998574256896973
682.0,This was fab. I love the asana's that mean you have to think about where to put your legs like in cow legs as that helps me to really focus on what I'm doing and not let my mind worry about things off the mat! Thanks Adriene and Benji :),UgzzQcOnzoGiXdeOclV4AaABAg,0.0,2.0,2019-01-27T10:02:24Z,0.9995506405830383
683.0,"I so much love the two downward dogs of you 🧡💛
Thank you for letting me start this Sunday morning laughing, loving and letting go of all the toxic thoughts",Ugz8-dJ27_Tfdn9Cfe94AaABAg,0.0,1.0,2019-01-27T09:53:08Z,0.9997634291648865
684.0,"""You just did that! Whatever happened there. You just did that"" its like you saw what I was going through here ha ha there was a lot of noise as I lowered each squat but I didn't give up!I hated today because I hate leg days but absolutely loved it at the same time xx",Ugz9UuPMBiYIHvC_32R4AaABAg,0.0,74.0,2019-01-27T09:40:44Z,0.9991419315338135
685.0,"Well... if you say so... *drops the newborn* xD joking, no new born here. Thanks for the practice.",UgyF_dG5OHHgKFlSRQN4AaABAg,0.0,1.0,2019-01-27T09:28:42Z,0.5335150957107544
686.0,"That was the perfect practice today, about to get on a long flight to LA, wonder if I could do some yoga on board!! Thank you 🤔✈️🧘‍♀️",UgxQU3q45I4wMqa-ocd4AaABAg,1.0,1.0,2019-01-27T09:23:00Z,0.9993228912353516
687.0,"Another fun practice following your lead Adriene. I so love the unknown, something new. Time flies, hungry for what’s next .... magic. Pleased with my balancing today, able to focus ! This senior yogi did her best with those side dips and cow legs but now I feel really strong in plank with arm strength improving amazingly through this January’s practices .... brilliant ! See you tomorrow hoping for some core work maybe 🤔😊    🧘🏼‍♀️🧘🏻‍♀️🙏💞",UgxvJKVlGD53154gnVt4AaABAg,0.0,8.0,2019-01-27T09:22:12Z,0.9997023940086365
688.0,"Loved loved today’s practice, could not think of anything but breath and drop. Not often enough you can let go of distractions, thanks again!",UgyEvxJ36WxAXq89PWZ4AaABAg,0.0,1.0,2019-01-27T09:19:34Z,0.9994687438011169
689.0,Feeling so good to still be here at day 26. Shout out to Benji for his beautiful downward dog demo partway through. Thank you x,Ugzkn0KFk_bVQ5k6hN54AaABAg,0.0,4.0,2019-01-27T09:16:57Z,0.9997206330299377
690.0,"That was amazing, blew away the cobwebs, thank you Adriene.❤",Ugz-cK89RTP2-fgfwIh4AaABAg,0.0,1.0,2019-01-27T09:13:52Z,0.9996975660324097
691.0,"That was just what I need today, loved it 😘",Ugz9nloluLS0Z-rNy1t4AaABAg,0.0,1.0,2019-01-27T09:09:29Z,0.9997192025184631
692.0,Tfw yesterday was a legday and the only pose i did right was shavasana😂,Ugx6EanGx-E7sB7PXcd4AaABAg,0.0,1.0,2019-01-27T08:59:01Z,-0.9950439929962158
693.0,"Showed up, did what I could to the best of my ability. Happy Sunday everyone x",UgxfU8J7MFFFhu647294AaABAg,0.0,8.0,2019-01-27T08:54:30Z,0.9997485280036926
694.0,"Thank you for the wonderful practice, Adriene! Lovely xoxo ❤️",UgwgoYYPrpGGBECvm-R4AaABAg,0.0,3.0,2019-01-27T08:53:04Z,0.9998687505722046
695.0,That was FAN.TAS.TIC. Even the balancing was better for me today. Thank you Adriene xx,Ugy9WMNTXBc_fDev8e14AaABAg,0.0,1.0,2019-01-27T08:40:54Z,0.9980612397193909
696.0,Loved this practice!🌟I think I keep saying that everyday but each session just keeps getting better and leaves me feeling so connected and supported❤️,UgzafJ-zgXWg-BhnWbN4AaABAg,0.0,1.0,2019-01-27T08:37:19Z,0.9989582300186157
697.0,"My little cat tried to catch my toes during the cow-face twirl, but she did not succeed! I have kept my toes!!",Ugzrf0E6HQYKMtb620d4AaABAg,1.0,92.0,2019-01-27T08:33:21Z,-0.9074352979660034
698.0,"I have never made it past day 3 on your past practices, in these past few weeks, I have honestly seen a change in my energy, mindset and quality of sleep at night. I'm going to have to start another one of your 30 day practices on Feb 1st as I'm not ready to stop yet. Thank you Adriene :) x",UgyZsPAWXkPfper1i6B4AaABAg,2.0,68.0,2019-01-27T08:28:47Z,0.9971771240234375
699.0,"Namaste Adriene, as always Great ❤️❤️",UgwIHJQqsLAmD8-1cBl4AaABAg,0.0,2.0,2019-01-27T08:27:51Z,0.9976614713668823
700.0,"I hope someone can help me with this. I'm 20 and love these yoga sessions (hence, I do them daily)and by practice, I can actually do the poses quite well. But is it enough to remain fit?. I've been told that people my age should do aerobics and lift weights, but I can never stick to that. Should I be practicing something more rigorous?",UgyEbLnp0zQ_TxdBOaV4AaABAg,1.0,0.0,2019-01-27T08:26:46Z,0.9940080642700195
701.0,That ball of energy was what I needed on the Sunday morning! ❤ Namaste.,Ugxx7YlblF-NHTLGWn14AaABAg,0.0,3.0,2019-01-27T08:22:31Z,0.9928344488143921
702.0,"Time and time again I have always circled back to yoga changing me as a person for the better. I used to be constantly anxious with low confidence and little motivation. Since building a daily practice with my mat, with Adriene, Benji and the yogi fam I’m coated in beeswax or something! The problems roll off and I’m able to drop the small things that don’t matter. So thank you ❤️💕 namaste 🙏",UgxuxVIHoEssvTh0z-F4AaABAg,0.0,9.0,2019-01-27T08:22:21Z,0.954373836517334
703.0,aaaah Benjiii 💞,UgyU2VqbV9t8P7o1Iox4AaABAg,0.0,3.0,2019-01-27T08:18:13Z,-0.9588805437088013
704.0,so happy to still be here <3,UgxdP9njy9jb2BgK5gl4AaABAg,0.0,2.0,2019-01-27T08:09:38Z,0.9998611211776733
705.0,Its no wonder that after all the co-op sessions with Adriene that Benji's downward dog would be perfect. :),UgxEDwdRi7TBIufUqYZ4AaABAg,0.0,8.0,2019-01-27T08:03:47Z,0.9908243417739868
706.0,"I hope to have added two new members to the yoga with Adriene Family, I was on a 14 hour flight yesterday Thank You 🙏 Swiss airliners and I did a little 10 minute session on the plane a  flight attendant and another passenger asked questions so I told them all about You & Benji I think they are very interested Family Strong 💪, so Thank You so so much and Namaste 🙏 to all.",UgyjYlSUKAOIMshly9B4AaABAg,7.0,69.0,2019-01-27T07:42:58Z,0.9984763264656067
707.0,"Could never be mad with you Adriene, all great poses! Thank you for a perfect start to the day.  Benji was especially wonderful today. x",UgyE1XHf2YL03FWSyel4AaABAg,0.0,4.0,2019-01-27T07:41:35Z,0.9998818635940552
708.0,Great practice to start the day😊,Ugw1kgIwb57s1SFPmo94AaABAg,0.0,2.0,2019-01-27T07:38:51Z,0.999572217464447
709.0,Thank you 🙏💌,UgxNIlc5LMuOxRuIQ1h4AaABAg,0.0,2.0,2019-01-27T07:27:34Z,0.9998127818107605
710.0,"Thank you so much Adriene for another amazing practice🙏🏻 Benji is so cute with his down dogs. I so loved today flow, the cow cross legs was just what I needed!!  So like the transition of cow cross legs to the others side✨ Drop all negativity and anything else we do not need in our lives🙏🏻 Namaste 🙏🏻",Ugwnf79b2KhzKZJ2h6d4AaABAg,0.0,6.0,2019-01-27T07:26:16Z,0.9995920062065125
711.0,Thank you so much for everything Adriene. See you tomorrow 😁 Namaste 🧘🏻‍♀️,Ugw-Q64gdGqtT4Ua-3l4AaABAg,0.0,3.0,2019-01-27T07:25:02Z,0.9995517134666443
712.0,"When Benji’s downward dog met you for a kiss in upward dog! 10:17 So much joy ❤️
Good morning from England ☺️",UgzOJoKyzHYrvbUfYcF4AaABAg,5.0,519.0,2019-07-07T14:45:07Z,0.9992986917495728
713.0,Another beautiful present ❤ You keep spoiling us. Thank you our radiant teacher,Ugyewa88wlKNo9R8XSV4AaABAg,0.0,5.0,2019-01-27T07:15:05Z,0.9998832941055298
714.0,Beautiful start of the day!,Ugzk01eBp0OKmnwCuPF4AaABAg,0.0,2.0,2019-01-27T07:14:35Z,0.99988853931427
