,comment,comment_id,reply_count,like_count,updated_at,calificacion
317.0,"Day 12 Curate I am in charge of myself and my happiness . It was a wonderful message for the practice 
Getting better each day , can see the small differences 
1. Can hold downward dog longer 
2. Plank pose can hold longer 
3. Can go from downward dog and walk my steps to front yesterday for the first time with This practice 

peaceful listening to the video following the videos Thankyou Adriene my friend❤️",Ugy9UmKD8OnuXVyV8GZ4AaABAg,0.0,1.0,2019-01-21T00:48:31Z,0.9951769113540649
318.0,Hasta mañanita Adriene!,Ugx-ReOpm79cxO1vnqB4AaABAg,0.0,0.0,2019-01-20T23:15:43Z,0.9904617667198181
319.0,"I felt that last pigeon pose so deeply. WOW. Thank you again, Adriene",Ugw8ItLsER6Ojc37jRd4AaABAg,0.0,0.0,2019-01-20T14:11:03Z,0.9997368454933167
320.0,"First comment, thanks for the posts! You’re very appreciated over here.

I’m interested in something you mentioned in this video about the cnxn btwn heart/emotion and hips. Is this something that can be elaborated on? Ie is this something you’ve picked up from exp or yoga history?",UgxTKBd6JK6d_fX9yiR4AaABAg,0.0,0.0,2019-01-20T13:06:26Z,0.9973928928375244
321.0,"I'm in love with this challenge so far it feels amazing! been doing Yoga with Adriene for two years now but in the past year I've been more committed and excited to start my day with Yoga!
Thank you Adriene, Lots of love xoxo",UgxOJObddsR8m8Dly-B4AaABAg,0.0,0.0,2019-01-20T11:54:30Z,0.9997579455375671
322.0,"Today felt really yummy, I feel nice and stretched out.",UgxjVwYwNCFxNCIImSp4AaABAg,0.0,0.0,2019-01-20T06:10:09Z,0.8834301233291626
323.0,"12th Day! Yes, I am responsible in my own happiness!:) Thanks Adriene!",UgyDpSpoTR_c8Wyqva14AaABAg,0.0,0.0,2019-01-20T01:51:37Z,0.9998306035995483
324.0,"I am starting to see how this fits into my life everyday now. Earlier in the day, I was not feeling it. My mind made excuses to justify why I should skip today. It is now 8:48 pm and I have completed the practice. My body craved it and I indulged. I got out of my own way and listened to my body. Often I am my own saboteur and this daily love practice is changing this very slowly but surely <3",UgzNKY5VnyJtjKPgdzN4AaABAg,0.0,0.0,2019-01-20T01:49:51Z,0.9921809434890747
325.0,This was lovely!!! Thank you Adriene :))),UgzXyMHsapA3PpqSpr94AaABAg,0.0,0.0,2019-01-19T19:51:34Z,0.999846339225769
326.0,"A few days behind, life happens!! I'm happy to be here now :)",UgzOXKYE1wqJPLwAXyl4AaABAg,0.0,1.0,2019-01-19T19:45:55Z,0.9997743964195251
327.0,"Hi Adriene (and everyone)❤️. This is the first 30 day yoga challenge I’ve done live as it was being released. I have tried to do some of the others on my own but have always fallen off around this time. I thought I was going to do the same with this one, it’s been almost a week since I’ve done a video and I’ve been struggling with both physical and mental illness lately. But I’m going to get back in it. You’re right, the process is the candy, not the result. I will finish in my own time. Sending love to all the YWA community ❤️💕",UgzUwFBfiZMXDRgi-154AaABAg,0.0,0.0,2019-01-19T18:50:59Z,-0.9804608225822449
328.0,Thank you for this. I am five days behind but this is exactly what I needed to hear when I woke up ❤,Ugx529WHpwcEydstBJp4AaABAg,0.0,0.0,2019-01-19T17:57:52Z,0.9996147155761719
329.0,Reminder to self: Don’t do yoga with your toddler awake. Big mistake. 😳,UgzmisN-h0ymciT_1YR4AaABAg,0.0,0.0,2019-01-19T17:28:10Z,-0.9984209537506104
330.0,"Today when doing this practice, i felt in a great shape. But once doing the forward fold with the one feet behind, i was out of balance and i almost fell. Then it hit me. I was burying all my problems and refused to acknowledge them and letting them go. I am the one who decide my own happiness. Thank you Adriene, for teaching me that i need to decide which one stays and which one goes. Thank you. I will see you tomorrow. ❤️",UgwA4AinSUgfUJk8GE14AaABAg,0.0,0.0,2019-01-19T13:31:06Z,0.9980127811431885
331.0,Brilliant - loved it!  Feeling so good! x,UgxALFj1GDpok9B0_DV4AaABAg,0.0,1.0,2019-01-19T11:29:34Z,0.9998830556869507
332.0,"*We're responsible for our happiness. From this journey, you seem to draw us to the attention of our thoughts. Through the purity of our thoughts can we experience happiness. Thanks, Adriene and the team for this awesome experience. Best wishes everyone. ❤️🙏*",Ugy8fbWnpxYDuPXgikB4AaABAg,0.0,1.0,2019-01-19T08:54:00Z,0.9998822212219238
333.0,Thank you!,UgwXid1PYXpg9So4HSV4AaABAg,0.0,1.0,2019-01-19T00:29:39Z,0.9998581409454346
334.0,"This is so good and my downward dog is improving i think,  had an easier time on one leg 🙂🙂🙂 i tore a ligament in my ankle a few months ago and doing this had genuinely feel like its getting better 😊 namaste!",UgyyqVqUaEMX0rpxQX54AaABAg,0.0,0.0,2019-01-18T21:09:51Z,0.9674999713897705
335.0,Thank you :),UgyLG_e2iySfMqoLd754AaABAg,0.0,0.0,2019-01-18T20:24:10Z,0.9997853636741638
336.0,"I've just finished day 11 and felt the need to catch up since I'm now 5 days late because I feel lame about being behind..
But I stopped 2 minutes into this video, because it is not a race, it's a journey. The important thing is to try to practice every day, give our bodies a healthy routine to start a new rhythm. And too bad if I failed my promise to show up everyday, that was the past and it won't keep me from trying again and enjoying it :)",UgxuCMNl1_XUESThU7Z4AaABAg,0.0,8.0,2019-01-18T16:19:47Z,-0.9974107146263123
337.0,😂😂😂 hahahaha🙏💪😇 Nameste🙏,UgzKq0xdup0JpKfMwnF4AaABAg,0.0,0.0,2019-01-18T16:16:48Z,-0.8337255716323853
338.0,"Once again it seemed to be exactly the practice I needed! I was feeling really blue yesterday, but you reminded me that actually most of the things I was unhappy about are within my control to make better. Thank you for the valuable lessons as well as the stronger body!",UgydTO8KJbZJuGbtaBd4AaABAg,0.0,0.0,2019-01-18T15:30:55Z,0.9991058707237244
339.0,"Very excited to be still hanging in there, even after I had to restart.  These 20min pracitces are over before they begin, sadly.  I would gladly give you 10 minutes of my time to enjoy a seated pose to start with to get my head back in the game before we begin.",UgxrNFIuGpBRiLHCgsx4AaABAg,0.0,0.0,2019-01-18T11:45:19Z,-0.9950761198997498
340.0,I am a few days behind and look forward to extra sessions this weekend to catch up! This practice was exactly what I needed this morning☺️,UgwNKn8eKDymoQKYssR4AaABAg,1.0,1.0,2019-01-18T10:37:35Z,0.9981219172477722
341.0,"Beautiful practice! I startled as I heard the words ""words unspoken"" as we have a song under the same title, so I've felt inspired to share it here :) https://open.spotify.com/track/7FfMZh4U9CHlNa5NIZUUTf?si=hvhIAi0aSwO3Q6vtDFLSZA  Besos desde Barcelona",UgwO_T54u-QR2ahWv7x4AaABAg,0.0,0.0,2019-01-18T09:01:11Z,0.9974543452262878
342.0,"Im from Argentina, living in Spain now. I was listening and laughing along with you. Then you said ""release the muscles of your face"", and I ""how can she see me?"". Later you said ""hasta mañana!"". I opened my eyes and felt like we were in the same place and you talked directly to me. What I mean, the conection you create, is deep. It was totally a Neverending Story moment XD",UgyAgzgI7eIl76Mz7WZ4AaABAg,0.0,1.0,2019-01-18T08:14:09Z,0.9944800138473511
343.0,I'm lubed up.,Ugzz5i1Er19X3tNAAbV4AaABAg,0.0,0.0,2019-01-18T06:26:33Z,-0.9982979893684387
344.0,❤️ ♥️,UgxMNBvgPfzFZE6ASPp4AaABAg,0.0,0.0,2019-01-18T05:22:28Z,0.8652814030647278
345.0,amazing!!! so delicious! thank you! :),UgxOEt0d59MYhrwKK854AaABAg,0.0,0.0,2019-01-18T02:47:48Z,0.9998801946640015
346.0,This is what I needed today... 🙏🏽😊,UgyN751KOcdw-GCKPdp4AaABAg,0.0,0.0,2019-01-18T02:14:21Z,0.9922156929969788
347.0,Got a little misty eyed at the end! 😭✨,UgzcmskZy9evWwhmUfx4AaABAg,0.0,0.0,2019-01-18T00:01:18Z,0.6926412582397461
348.0,It feels better each day!  I needed the time in pigeon pose. Thank you!,UgzgFHHAPHFavbCLxfB4AaABAg,0.0,0.0,2019-01-17T23:09:43Z,0.9981420040130615
349.0,"Adriene, I’m incredibly grateful to you for creating this wonderful yoga class! I love the whole sequence and the affirmations! See you on the mat! Namaste 🙏🤗",UgzLak7Jei2w-DOIaNB4AaABAg,0.0,1.0,2019-01-17T21:14:18Z,0.9998730421066284
350.0,"I'm preparing for my Literature exam and was reading King Lear today. I came to the scene where blinded Gloucester says to the already gone mad King Lear: ""I see feelingly"" and the line kept resonating with me throughout the day. Hours later, I'm watching this video, and Adriene mentions the exact same line. *shivers contentedly*",UgxLQR91XIj1_vNcgLd4AaABAg,0.0,0.0,2019-01-17T19:04:46Z,0.9955743551254272
351.0,"could not do this yesterday because of sever belly cramps ,but i did it today and im ok that i could not come to the mat one day",UgxasG-Z0LgcFQ-iZth4AaABAg,1.0,1.0,2019-01-17T19:04:40Z,0.9915542006492615
352.0,Abdominals engage 😂😂,UgwQAUCOywlnELNez4t4AaABAg,0.0,0.0,2019-01-17T19:04:12Z,0.9915072917938232
353.0,loved this practice! Namaste🙏🏻,Ugz1vf49B5EfTObOfP14AaABAg,0.0,0.0,2019-01-17T18:04:23Z,0.9998327493667603
354.0,"Woah! I have always found my legs, thighs and hip area to be the most tough when it comes on exercising. Today it felt like i am opening up but not there yet. Pigeon pose did turn by ears red :P I love the journey Adriene! Love.",Ugx0cBRBKKJPnR6FflV4AaABAg,0.0,0.0,2019-01-17T17:17:30Z,0.996422290802002
355.0,"Done day 12  ...¡Hasta mañana! Gracias, Adriene :-)",UgzGOA7CCwrhVPT-3AF4AaABAg,0.0,0.0,2019-01-17T15:51:20Z,0.6899497509002686
356.0,Oh every moment of that felt DELICIOUS! My tight hips were grateful for the reminders to stretch and move them regularly. Thank you! Namaste from Tokyo. ¡Hasta mañana! <3,UgxexabhMBqePjER9s14AaABAg,0.0,0.0,2019-01-17T14:42:25Z,0.99977046251297
357.0,"I love the dove pose! It makes me feel really good! Thank you so much, Adriene for this wonderful and loving work. Sweet Namasté!",UgzS2H8Rj0uz81LH8FF4AaABAg,0.0,2.0,2019-01-17T13:38:56Z,0.9998778104782104
358.0,I was exhausted this morning BUT i still got up and completed it before class!,UgyFE5J_r_LR8mbyNm14AaABAg,0.0,0.0,2019-01-17T13:12:24Z,0.9354316592216492
359.0,"Didn’t want to show up today, but so glad I did. It’s so rewarding. Thanks 🙏",Ugw3rzuU5AGue0Eaq3F4AaABAg,0.0,1.0,2019-01-17T13:09:45Z,0.9998511075973511
360.0,"I’m behind in the days, but my god this has been revolutionary for me. I’m in the process of moving out of my family home to college (which comes with so much stress) and this is just incredible for me. thank you!!! 💓💓",Ugx4zrsbIy0HcRdplT94AaABAg,0.0,2.0,2019-01-17T13:04:40Z,0.9998559951782227
361.0,"Just finished! I started late, but have made my way through 12 days! Curate was definitely my favorite so far. I am remembering all of your tips and this one felt like I finally am ""getting"" it. I especially like the reminder you give when we come into Mountain. Thank you for helping me on the mat, and off, Adriene :)",Ugxwy9aMBFDT35rpk214AaABAg,0.0,1.0,2019-01-17T05:10:28Z,0.9995757937431335
362.0,I am responsible for my happiness. I need reminded of this often.,UgxJO2e4Bp_GT3JlSWx4AaABAg,0.0,2.0,2019-01-17T04:49:46Z,0.9994962215423584
363.0,"Thank you, Adriene, for taking so much time to introduce us to each pose, as if for the first time. I feel like I understand each pose better than I ever have. <3",UgwW58uxur441A4ElDF4AaABAg,0.0,0.0,2019-01-16T21:38:38Z,0.9997757077217102
364.0,So my 10 year old son chose yoga over Xbox! He's loving it.  Jai❤,Ugw0Sal1uv-zRLy9ugF4AaABAg,1.0,3.0,2019-01-16T20:46:52Z,0.9997183680534363
365.0,"Adriene, i f**** love you lol.  I love your jokes, love the practice, love the lightheartedness and groundeness of it. You are a little sunshine in my life right now.  I’m homesick today but decided a little yoga would help.  And it did.  So appropriate for what I needed.  I’m a little behind because I skipped two days because of fatigue but know I’m incorporating your practise in my daily life.  It helps me to discover yoga at my own pace at home.  I even feel the benefits in the subway when my body spontaneously decides to straighten up.  Thank you, thank you, thank you.  Namaste.",UgwpAx7HADumCdr7M-l4AaABAg,0.0,1.0,2019-01-16T20:07:03Z,0.9992827773094177
366.0,Amazing! Some real blood flow and energy released from this one!,Ugy8C4MpazXpRbsZFk14AaABAg,0.0,0.0,2019-01-16T20:02:32Z,0.9998892545700073
367.0,Thank you Adriene for this practice and for all of those that you have done so far. I love doing yoga with you! you remind me every day to be kind to myself and I always feel good after practice even when i am really tired! Lots of love !,UgzERfs_U4Rrnjv7zKJ4AaABAg,0.0,0.0,2019-01-16T19:57:22Z,0.9998730421066284
368.0,Love you as always.,Ugw5pVy7VRBlPXyeTEh4AaABAg,0.0,0.0,2019-01-16T19:54:27Z,0.9998676776885986
369.0,"thanks for another awesome practice Adriene, you ROCK!!",UgxqR7-g8qwhu08GIWx4AaABAg,0.0,0.0,2019-01-16T19:11:19Z,0.9998363256454468
370.0,"Adriene, thank you for this wonderful practice. I'm so lucky my sister told me about you. I love yoga but have never been able to establish a consistent pattern of caring for my body. I'm now finding myself looking forward to my time on the mat and with you every day! I can already feel myself getting stronger. I can't thank you enough for this powerful gift!",UgyzdoAeP7bw7n_oqqN4AaABAg,0.0,0.0,2019-01-16T19:04:32Z,0.9997547268867493
371.0,That went so quickly! I'm a few days behind due to injury but I'm not skipping any videos!,UgyEFHjxXec-v28J3_54AaABAg,0.0,0.0,2019-01-16T17:05:03Z,0.992256760597229
372.0,"The way I'm aware of myself off the mat now is so different. I'm constantly breathing deep and checking in with my thoughts and heart.  I can see how a dedicated, sustained practice would change a person's identity and way of being in the world. I will curate this in myself. Hugs to all!",UgxlQm5yOX-dxESMyjJ4AaABAg,0.0,0.0,2019-01-16T16:40:45Z,0.9997982382774353
373.0,😊felicitaciones hasta mañana! Gracias.,UgzrzqT1QEYKwzgSodV4AaABAg,0.0,1.0,2019-01-16T14:17:25Z,-0.9346689581871033
374.0,"😊 Yuuummmyyy practice 😊
Namaste 🙏",UgzO9VaEvS0LNFbVvVh4AaABAg,0.0,1.0,2019-01-16T13:41:56Z,-0.9851234555244446
375.0,Im 2 days behind but im loving this series Adriene 🙏❤,Ugx3rKC84WC2XRIYKyR4AaABAg,0.0,1.0,2019-01-16T12:22:09Z,0.9992591738700867
376.0,"Beautiful ♥️ what a way to start the day. Thanks, Adri",UgyKs6G8bnzhgg1khRN4AaABAg,0.0,1.0,2019-01-16T10:32:48Z,0.9998338222503662
377.0,The idea that we are responsible and curators of not only our practice but our life is super empowering. Thanks for all you give to us ❤️,UgxlWTAoxwFMnWqndkB4AaABAg,0.0,0.0,2019-01-16T06:49:33Z,0.9997897744178772
378.0,"'you are the one responsible for your own happiness..'' I cannot tell how important is this sentence. It is all about the awareness to yourself, to be your own witness, to observe the way you react, the way you move and breath. Lets be just happy.",UgwvC_IOTUfiIOPo62R4AaABAg,0.0,0.0,2019-01-16T05:30:58Z,0.9993553757667542
379.0,Gracias❤ hasta mañana.,UgydzZf5LQtMPoIYCsd4AaABAg,0.0,0.0,2019-01-16T05:28:58Z,-0.6058210730552673
380.0,"The theme in this one was really important because my chronic pain was really bad the last two days so I lost my consistent showing up to the mat — I felt like I was left behind even though I only missed two days. Now I know that no matter how many days I missed, every time I show up to the mat I’m curating important time for myself. Even if it’s not every single day. I will be gentle with myself and catch up because I feel so motivated. Thank you Adrienne.",UgwM41ceFyk4ETDV_bx4AaABAg,0.0,1.0,2019-01-16T04:52:55Z,-0.9986943602561951
381.0,Thank you Adriene for Curate :).,UgyM8bbf_yeI8K_Myw54AaABAg,0.0,0.0,2019-01-16T02:49:57Z,0.9996459484100342
382.0,Yay! My waist has more definition!!! Just wanted to share. Namaste Yogi friends!,Ugwti993WEVEvcm0RRd4AaABAg,0.0,1.0,2019-01-16T02:41:07Z,0.9975995421409607
383.0,"Day 12 in the books!

(did this two days late, due to a surprise skiing trip for my birthday! But I'm combining day 12, 13 and today's video (14) together today and using it as a nice loooong yoga practice to recover. My body loved this practice in particular! I got so zenned out, which is probably a result of my improved moving meditation and my exhaustion from skiing. - anywho, loved this!)",UgyKm4g4WyfOEuXfP-94AaABAg,0.0,0.0,2019-01-16T01:47:06Z,0.999546229839325
384.0,Awww....this was so great! I love your positive outlook and look forward to my time with you. Thank you.,UgyawCQcfnwfnDIEtEJ4AaABAg,0.0,0.0,2019-01-16T01:37:22Z,0.999882698059082
