,comment,comment_id,reply_count,like_count,updated_at,calificacion
425.0,"Thank you, YWA, for helping me realize that yoga isn't ""just for flexible people"". I have completed your 30 days of yoga, True, and now I've made it all the way to day 15 of Dedicate. If I'm being honest it probably took me closer to 50 days to complete True, but once I was finished, I realized how much I missed practicing yoga. When I clicked on Dedicate I knew something was speaking to me, encouraging me to Dedicate myself to 30 straight days of Yoga. So far, so good!",UgzIwT0JYWRtAr8BPH94AaABAg,0.0,0.0,2019-04-01T20:27:37Z,0.9733036160469055
426.0,Thankyou,UgxIiAokPZZ41l0m70t4AaABAg,0.0,0.0,2019-04-01T14:15:32Z,0.9998428821563721
427.0,"The first half wasn't consistent so I look to be more consistent this half with the understanding that sincere commitment comes first then consistency. I commit to myself, my wellness, my goal. Thanks adriene for your kind and encouraging words.",UgzHanU72CZzNSbkt1x4AaABAg,0.0,0.0,2019-04-01T10:41:44Z,0.9992893934249878
428.0,"Today, the only thing I could think before I started, was ""let day 15 be good to me, let it be nice"". We had two ballet performances today and my whole body is exhausted and I am the happiest person in the world. And some parts of day 15 were rough, and some parts were gentle and sweet, and I wished we would never get out of the child's pose, but oh how proud I was of myself to finish this day just like all the ones before. Thank you for everything, I love you, namaste 💕💞❤️",Ugxa5di95mSxYqhaL_R4AaABAg,0.0,0.0,2019-03-31T21:17:50Z,0.9991180300712585
429.0,Power!I will be strong...one day😂,UgypYHSLuoMWhEvK8l54AaABAg,0.0,0.0,2019-03-31T20:52:16Z,0.9998764991760254
430.0,Amazing practice!! feeling amazing,Ugwc01BCvqahO4UrYKB4AaABAg,0.0,0.0,2019-03-31T17:44:10Z,0.999886155128479
431.0,Love! I'm feeling very proud. Day 15 baby!!! Thank you,UgxkHcpUROI-6DPPtGB4AaABAg,0.0,0.0,2019-03-31T10:08:03Z,0.9998797178268433
432.0,"No words will be enough to describe how awesome I feel!!!
Thank you!!",UgyNQWG0DwkwiUV2y3h4AaABAg,0.0,0.0,2019-03-31T07:37:56Z,0.999841570854187
433.0,Was really reluctant to move from studio to home but am loving this series! Amazing changes to do daily yoga vs 2 or 3 times a week. Thank you so much A and B!,UgxxQn2abnXipRfUTax4AaABAg,0.0,0.0,2019-03-30T11:33:54Z,0.9998200535774231
434.0,Thanks for sharing Benji's beauty and pure energy in your videos  :) it makes me calm looking at him and the calm way he breezes in and out :))),Ugxh0jsn7RFLeWHadnl4AaABAg,0.0,0.0,2019-03-29T14:14:56Z,0.9998250603675842
435.0,I just wanted to say thank you ! I really needed this practice Today.  Namaste,UgxM2-ykkS5u1buYbXJ4AaABAg,0.0,0.0,2019-03-29T12:46:55Z,0.99919193983078
436.0,i am praising God for the moments to strengthen my body to better serve Him.,UgyeV2HjUerZnGU4LPN4AaABAg,0.0,0.0,2019-03-29T12:21:44Z,0.9981581568717957
437.0,"I'm ""re"" dedicating. Just got done with this practice and I know it should have been done long ago but I'm so glad to be back at it!!",UgyZ49hGUqejxqqTOuV4AaABAg,0.0,0.0,2019-03-27T09:29:22Z,0.9974387884140015
438.0,"Had two days of double shifts and one day of morning shift, after this beautiful sequence I feel so much relieved, thank you so much 🙏🏻😌",UgyFM-hN8ELRTrYGoGN4AaABAg,0.0,0.0,2019-03-27T05:43:27Z,0.9995182752609253
439.0,Just want to say a huge thanks Adrienne for the love and support you give to the yoga community...  ive been getting up at 6..last 3 mornings.. trying to get into a rhythm again.. and its a proper struggle..and i feel so tired on the mat... but your positive words and self love make it so so much easier and so motivating!  Huge thanks for your humour..your love and your heart felt practices! Namaste x,Ugxz6P6__1CrWOrRCwZ4AaABAg,0.0,0.0,2019-03-26T17:55:32Z,0.9994575381278992
440.0,"it's taken me a bit longer than I hoped to do this 30 day challenge, but I'm back on my mat more regularly again and feeling good. I had a dream last night that brought some things forward I need to think about, so today's practice was welcomed as I could allow it to come and go as it needed to - rather than actively 'work through it'. Thank you for your love and light, I wish I could meet you in person after all this time practicing with you! Virtual hugs to you and Benji. Namaste.",Ugw1rtEinsgwwAVSswx4AaABAg,0.0,0.0,2019-03-26T15:55:35Z,0.9998006224632263
441.0,Another FANTASTIC practice!   I can't believe I am halfway there!  I can't wait to see what the next 15 days brings.  Really feeling good in my body.  I do feel that soul/body connection more.  Thank you as always!! Peace and blessings to all!,UgzYGM5vMWJ1w7njrfJ4AaABAg,0.0,0.0,2019-03-26T13:42:00Z,0.9998844861984253
442.0,"So funny when you said ""I knooooowwww"" at the hip dips because that's exactly where I started thinking not so nice things! lol",UgwWn2EXUhtUpJxcM9l4AaABAg,0.0,0.0,2019-03-26T13:00:58Z,0.9721874594688416
443.0,"You're Awesome, so lucky to find your session! feel like re-generating energy everyday! so fresh :)",Ugwvz2lMo8gDG93CU1F4AaABAg,0.0,0.0,2019-03-26T00:59:07Z,0.999879002571106
444.0,I’m soooo happy I finally commited and made yoga a priority for myself everyday ❤️ I’ve been doing YWA for years now but just never could get myself to do it consistently on a daily basis. Now I just wake up every morning and it’s the first thing I do!! It feels liberating & definitely sets the tone for more greatness ❤️,Ugwq1glGkiGZM88uc4R4AaABAg,0.0,3.0,2019-03-25T10:52:38Z,0.9996020197868347
445.0,Halfway yayy feel so much calmer already! :) <3,Ugy0MUezAIJ_Rpk4s8V4AaABAg,0.0,0.0,2019-03-25T10:38:53Z,-0.7679027318954468
446.0,Absolutely loving these practices! Thank you so much Adrienne! Praying you are having an amazing Sunday! ✨☮🌟👯🌙,Ugyxn8Kn0oOGnIYm35h4AaABAg,0.0,0.0,2019-03-24T18:49:03Z,0.9998736381530762
447.0,Thank YOU Adriene!! We love you back!! Namaste!🤗🙏💗,Ugz9i6klROvPa8S6M154AaABAg,0.0,0.0,2019-03-23T12:19:19Z,0.9998120665550232
448.0,My Day 15 was March 22nd. I struggled to make it to my mat because of a busy day then being tired. However I made it to my mat and completed Day 15 ... well after midnight but I did it and I feel better having done so. This is reminding me to push through difficulties towards ease. 💕,UgyrFXEM47l0MWSpm0t4AaABAg,0.0,0.0,2019-03-23T09:02:28Z,0.9896256327629089
449.0,This is my favourite day so far! Love you too Adriene😘,Ugy0nNBwGYzzXbGBiVd4AaABAg,0.0,0.0,2019-03-22T08:42:58Z,0.9996589422225952
450.0,Never quitting. Daily yoga is unreal and I can't believe I've waited this long.,UgymM8ltt7Hp88dLax14AaABAg,0.0,0.0,2019-03-22T01:13:35Z,-0.6459211707115173
451.0,I feel so great afterwards!!,UgxFvKqxcrZrkB3MhZJ4AaABAg,0.0,0.0,2019-03-21T17:08:47Z,0.9998753070831299
452.0,Magic 💖,Ugx0j2YJFnpuOXG1dch4AaABAg,0.0,0.0,2019-03-21T13:41:30Z,0.9971233010292053
453.0,"This has been so good for me.  I have been doing yoga by attending a class at the gym, choosing cards from a deck I have at home,  or just randomly deciding on poses, which turns into the same ones over and over:)  I love that I don't know what exactly to expect other than showing up with intention.  Also, having a 30-day commitment helps me make time no matter how tired or busy I might think I am.  Thank you!",UgzME9x57OetGEBAI2l4AaABAg,0.0,0.0,2019-03-20T06:08:55Z,0.9989458918571472
454.0,I started late and missed a few days but I’m here. Showing up and giving it my all. It’s my treat to myself before I get some extra work done tonight 🙂🧘🏽‍♀️,UgzduZfzZH5lcqXZJ0h4AaABAg,0.0,0.0,2019-03-19T22:54:38Z,0.9992415904998779
455.0,I needed today... after tech week and shows... a day off... day 15 just reminded my body how much I love this and have to continue... I fell in between every hip dip but I don’t care... loving it!!!,UgxvcQqFzmeSi2bYjlx4AaABAg,0.0,0.0,2019-03-19T15:52:12Z,0.9948610663414001
456.0,Another yoga practice I added to my 'hard yoga' playlist. Those hip dips! wow.  I need to work on those.  Thank you again for another great video!  I'm doing the 30 day practice backwards. :),Ugym78DltIvz751AP654AaABAg,0.0,0.0,2019-03-19T08:30:10Z,0.9983580708503723
457.0,Halfway!!! It's so nice to observe the changes that come on a journey like this. It's like every new day is better than the one before ✨ Lots of love to you guys who are on this journey with me!,UgzW-UpxfY41ukB1Dzl4AaABAg,0.0,1.0,2019-03-19T05:02:55Z,0.9998052716255188
458.0,"I’m late to the party and new to Adriene but I’m halfway through, I love it, I feel so inspired, I love yoga and I love Adriene. Thank you so much for these videos - this journey is changing my life 🙏🥰",UgzqwJcy7EwfbY_37SR4AaABAg,0.0,0.0,2019-03-18T19:30:10Z,0.9997881054878235
459.0,I feel great 👍🏼 thank you lovely ❤️,UgxgfzfuCi_6mDhet3F4AaABAg,0.0,1.0,2019-03-18T11:16:40Z,0.999854326248169
460.0,You always make me feel like you are my friend and we just do some yoga together. Thats why i keep coming back here. You are the best yoga teacher i could ever ask for,Ugwio07AQsD39VtcoOp4AaABAg,0.0,0.0,2019-03-18T09:30:53Z,0.9998131394386292
461.0,Love this practice! ❤️,UgzFQOmkci3ZOGsI_2p4AaABAg,0.0,0.0,2019-03-18T01:05:10Z,0.9998743534088135
462.0,"amazing Adriene! I only had a doubt on the twisting side plank. I noticed I tended to lift the harm opposite to the twisting side. I felt I was insicure with the shoulder. It is something you can give a comment or advice on? Thank you very much in advance and also for your beautiful channel!
valentina",UgykgsqLLHntuet1cup4AaABAg,0.0,0.0,2019-03-17T12:14:37Z,0.9990547299385071
463.0,i love you. this felt so quick and easy even with those hsdklhglksdflks hip dips ha,UgzaQrF356Nwmkgkbtt4AaABAg,0.0,0.0,2019-03-16T22:40:59Z,0.9996242523193359
464.0,"I started this challenge on March 02, so i calculated that if i do it with no breaks i will finish it on March 31st. 
So long i did not miss a day so i am really proud to be halfway. 

Thank you Adriene for sharing so much love with us!",UgwJfH7dT3KqrVuxKzd4AaABAg,0.0,2.0,2019-03-16T20:13:17Z,0.9998296499252319
465.0,Halfway?! Halfway!! What a wonderful thing. I feel amazing! Couldn't help but smile through the entire practice.,Ugw7emauYLlWgOr2ZLl4AaABAg,0.0,0.0,2019-03-16T13:01:34Z,0.9998674392700195
466.0,You made me laugh so much in this one... good thing. LOL <3 Something about hitting the half way mark that is definitely worth celebrating! Aaaoooowwww!,UgwslOQNQ5b0lM_Lvd94AaABAg,0.0,0.0,2019-03-15T15:18:03Z,0.9998353719711304
467.0,"You had me laughing so hard when I opened my eyes during the wrist warm up, to see what you were doing!  Thank you for being a beacon in my life!",Ugzesqx19t8GDmvJLGJ4AaABAg,0.0,0.0,2019-03-15T14:42:56Z,0.9997881054878235
468.0,"Feeling great at the halfway point! This is the longest I've ever stuck with one of these things, it makes me so happy! To be honest I kind of wish it was more of  challenge. Does Adriene have another 30 day journey that's more dedicated towards weight loss and muscle toning?",UgzbVUhP_-FmFu_tdYB4AaABAg,0.0,1.0,2019-03-15T14:33:45Z,0.9995735287666321
469.0,Adriene you're amazing. Thanks so much to share your practices with us and give us a reason to show on the mat.,Ugxl-wyDvwZ_RLZKx7l4AaABAg,0.0,0.0,2019-03-15T12:51:51Z,0.9998767375946045
470.0,Halfway! Yes! Feels great to finally start putting my wellness first! I’m so grateful for this experience with all of you together as one community! Namaste. 🙏🏼❤️,Ugz_gbWduJ8nwtJv4nh4AaABAg,0.0,0.0,2019-03-14T22:38:20Z,0.9997933506965637
471.0,"Hi Adriane,I love your yoga videos I do them every week your awesome  Diane from Nova Scotia",Ugz1-XiP3D1jnTPjgwJ4AaABAg,0.0,0.0,2019-03-14T09:19:28Z,0.9997450709342957
472.0,15 days of dedicate in the books! i started at the tail end of february and this has been a wonderful experience.  only bad part is i sprained my ankle falling down stairs at work on friday... that rocking in forearm plank got me 😫 but i survived,UgyY6X_gcWTnJdfAbWh4AaABAg,0.0,0.0,2019-03-14T02:26:53Z,0.9852287769317627
473.0,Taken me 30 days to get to day 15 but loving every moment i get to dedicate this practice and myself. Love your philosophy on life ! thanks for creating these <3,UgyDVYi7J9wASdnSZqR4AaABAg,0.0,0.0,2019-03-13T21:30:37Z,0.9998251795768738
474.0,"8:20 *in a drawn-out and whiney voice* ""Ok, Adriene.""
Lol",Ugy5RdkDEFQ8lupqf-B4AaABAg,0.0,0.0,2019-03-13T17:17:29Z,-0.9966026544570923
475.0,I know started late but this is probs the best thing I’ve ever done and hopefully I’ll be able to touch my toes by the end 🤷🏻‍♀️,Ugzug1x8y0Ls6Zv_V3x4AaABAg,0.0,0.0,2019-03-12T06:41:56Z,0.9997491240501404
476.0,Feeling great — love Dedicate practice,UgwhTPptN6ZiGuLEf8Z4AaABAg,0.0,0.0,2019-03-11T21:13:52Z,0.999882698059082
477.0,"Woooo half way through! The biggest thing I've learnt on this journey is not just yoga technique but learning to love my body. I'm now seeing my body as this form that gives me power and strength. I've learnt not to be critical on myself if i can't do all the moves or hold poses. During the journey i've been practising mindfullness aswell so that I'm actually aware of the yoga, not thinking about what I have to do later on in the day. Thank you Adriene, your time and dedication to us is truly a gift.",UgwPknuXlZUENta7SyN4AaABAg,0.0,0.0,2019-03-09T10:51:37Z,0.9997504353523254
478.0,i legit feel so amazing. My life has actually changed since starting this practice. Thank u adriene xoxo,Ugx5acoGp_-WM-8lMSV4AaABAg,0.0,0.0,2019-03-09T05:11:42Z,0.9998395442962646
479.0,Fell over every time I put my hand to my heart. Woopsie Daisy! 🤷🏼‍♀️😂,Ugyx48Uiqi2VuaTIlwt4AaABAg,0.0,0.0,2019-03-08T12:50:45Z,-0.8062893748283386
480.0,THANKS TO YOU AND TO BENJI! I felt amazing after this practice.,Ugxq4e4TvrhHcOszKQJ4AaABAg,0.0,0.0,2019-03-07T07:08:55Z,0.9998784065246582
481.0,loved it!!! u certainly kicked my butt!,UgwPNlRoJhiTD-5XVc94AaABAg,0.0,0.0,2019-03-06T22:59:01Z,0.9996271133422852
482.0,Half way mark done! I feel fantaatik'A ! Thank u Adriene & Benji. :) xxx,UgwFF1EstVeZ56oiNbp4AaABAg,0.0,0.0,2019-03-06T12:46:39Z,0.9989271759986877
