,comment,comment_id,reply_count,like_count,updated_at,calificacion
382.0,I put online yoga outfit and was ready to jump in I like yours as well,Ugw4NEGFS2ImHzFqcdp4AaABAg,0.0,0.0,2019-02-24T22:52:53Z,0.9994008541107178
383.0,Thank you ❤️,UgxBQ4gw3PWOCRGvWbN4AaABAg,0.0,0.0,2019-02-24T18:37:42Z,0.9998127818107605
384.0,I like how I can hear your heart beat in the beginning. The mic must have been right by your heart! It was an unintentional connection. But I liked the connection. <3 <3 <3,Ugy3j9wkz3uJ16Wv3V94AaABAg,0.0,0.0,2019-02-24T15:57:07Z,0.999445378780365
385.0,"Jesus, this is difficult",Ugxp6nwQnqoOhLzCpjl4AaABAg,0.0,0.0,2019-02-24T04:27:44Z,-0.9989714622497559
386.0,Thank you!,Ugw8t67uC1i323asKZ94AaABAg,0.0,0.0,2019-02-23T16:19:08Z,0.9998581409454346
387.0,https://www.youtube.com/watch?v=9NgO_enj3eQ this instrumental in the backgroud was awesome! Thanks Adriene!,UgyxzX6tM9pD7wLtWAR4AaABAg,0.0,0.0,2019-02-22T02:52:49Z,0.9995483756065369
388.0,"It's an absolutely gorgeous day here, and just for fun I rolled out my vivid blue Mexican blanket as a yoga mat, and my dog fell asleep right in front of me, after he asked (and received, ahem... lol) belly rubs during the cross-legged portion, and the sun streamed in just skimming my eyes as I bowed head to chest. I'm so happy to be on this journey with all of you! :) Thanks, Adriene, for this series. :D",UgxvcntW7YcfRuSQIU94AaABAg,3.0,0.0,2019-02-21T21:09:17Z,0.9995225667953491
389.0,It's only day 2 and I feel absolutely amazing! Thank you for taking the time and dedication to create these videos and teach! You are a true blessing and I appreciate you!,Ugwr25PBwFIISmC5U9l4AaABAg,1.0,1.0,2019-02-21T18:55:08Z,0.9998812675476074
390.0,❤,UgyHqz16UIwTIFpE_B54AaABAg,0.0,0.0,2019-02-20T19:33:54Z,-0.6970567107200623
391.0,Day 2 but after a few days. Find it hard to carve out the time every day 🤔,Ugw-biGnr_57t_rRkcF4AaABAg,0.0,0.0,2019-02-20T13:02:04Z,-0.9992651343345642
392.0,another banger,UgzqD4FhWWPAAmR_UMZ4AaABAg,0.0,0.0,2019-02-20T03:47:57Z,0.9978986978530884
393.0,Spirit of the Serpent,Ugw0eJDA-Yvmj7R0BvF4AaABAg,0.0,0.0,2019-02-19T19:13:11Z,0.9951391220092773
394.0,Day 2! Done ! Woohoo thank u Adriene & Benji xxx :),Ugy3iKkqcfrx-RgqgIR4AaABAg,0.0,0.0,2019-02-19T14:43:49Z,0.9961119294166565
395.0,"I love the way u remind us for those small small details for posture. It really does help for people with weak arms like me. Just a few days, my arm strength improved so much than I can imagine. Thank you ❤",UgzeFoK37v-IyD2LXu54AaABAg,0.0,0.0,2019-02-19T13:56:55Z,0.9996283054351807
396.0,Day 2 done. I just grew a few inches in the initial sit up straight instruction! :),UgzC4vQ_r54Dsd2t-b14AaABAg,0.0,0.0,2019-02-19T08:36:47Z,-0.9965901374816895
397.0,Day 2 for me today. Loved it💖,UgzgwTIjnx3UEqkpSU54AaABAg,0.0,0.0,2019-02-19T04:35:19Z,0.9995778203010559
398.0,"Thank thank you sooo much, i have beem practicing yoga for one yeat.. But you instructions made my moves even better.. This is my challenge",Ugzaqpt4Ah7bMta0uRZ4AaABAg,0.0,0.0,2019-02-18T17:56:26Z,0.99947589635849
399.0,"Day 2 - done. Thanks, Adriene! ❤",UgynM-uKXUyPUFWoexd4AaABAg,0.0,0.0,2019-02-18T17:02:49Z,0.9994339346885681
400.0,"It doesn’t matter if you’re starting this challenge late. What matters is that you’re here, right now, ready to show up for yourself. Don’t be discouraged if u don’t do everything perfect. Yoga isn’t about perfection. #namaste",Ugwj2PR0wBKt4IJz2fB4AaABAg,1.0,0.0,2019-02-18T00:26:27Z,0.9610733985900879
401.0,Day 2  - done!,UgwBuVMdYrMJLDxK5MB4AaABAg,0.0,0.0,2019-02-17T21:02:34Z,0.9508862495422363
402.0,Thanks!,UgzoVxDP0Yrz4l0V_l14AaABAg,0.0,0.0,2019-02-16T09:00:05Z,0.9998165965080261
403.0,"I'm posting this in all of Adriene's videos: If you like Adriene, you can help her by watching the ads all the way through; she makes money from that. Don't skip the ad. This will help keep Benji in doggy bicuits for a looooong time! :D",UgypOu9xzybfgME9POR4AaABAg,0.0,0.0,2019-02-14T00:32:45Z,-0.8648260831832886
404.0,Thank you Adriene! Only day two and I already feel much more relaxed and motived to take on this journey with u ! 💜,UgxLvJnOy5bYigNNQKR4AaABAg,0.0,0.0,2019-02-14T20:51:46Z,0.9990454316139221
405.0,Awesome practice. Thank you Adriene 🙏 💐,UgzuELUiH4d-CBrsUSx4AaABAg,0.0,0.0,2019-02-13T16:11:50Z,0.999871015548706
406.0,When you start again with your morning yoga routine after 1.5 years away from the mat and you're already sweating and struggling but you now day 6 is coming #thecommunityknows,UgzjcPZEYHP7e7S3nt14AaABAg,0.0,0.0,2019-02-13T07:07:52Z,0.9852208495140076
407.0,"day 2 done! knda tense and pressured coz I have a long day ahead. but i know doing this would help me survive the day. looking forward to me doing day 3. thank u so much for this 30 day yoga journey, ❤️",UgyFMzODYhvoOHfXxWN4AaABAg,0.0,0.0,2019-02-12T23:37:09Z,0.9972450733184814
408.0,"Hi Adriene! I finished first 30 days of yoga challenge 1 week ago. Few days i do my own yoga sessions. Now i start this dedicate serie yesterday. I feel myself incredibly relaxed and strong at the same time. Thank you for everything, you're amazing 🙏🏼",UgwhKNvtiatiz_bq6Ih4AaABAg,0.0,0.0,2019-02-12T21:01:20Z,0.9998388290405273
409.0,"namaste, thank you. see you tomorrow",Ugyj14IJAMX_FdpuUo94AaABAg,0.0,0.0,2019-02-12T20:13:24Z,0.9998451471328735
410.0,Does she ever stop talking and get into the point???,Ugzwgfv61seWg3WuJGZ4AaABAg,0.0,0.0,2019-02-12T13:16:30Z,0.9610888957977295
411.0,Beautiful! Thank you!,UgwoBWO5qbpzyG7islJ4AaABAg,0.0,0.0,2019-02-12T02:23:38Z,0.9998780488967896
412.0,"Day 2! feels so great, this is my first time trying yoga and its so great! I thought it was only going to help physically, but mentally after the first two days, I feel so carefree and relaxed! I am going to try and stick to it every evening to help relax my body from the day, in the mornings I get up at 7 and do a heavy muscle training exercises to wake me up, and doing this in the evening feels amazing! thank you so much for this!!",Ugy_OLjJTT6PQcimiBF4AaABAg,0.0,0.0,2019-02-11T23:32:08Z,0.9997707009315491
413.0,I started reading Buddhist teachings and it amazed me how much those teachings seem to align with what i natural wanted and thought and craved when i went to yoga for well being. I guess yoga is a practice embodying those teachings :-),Ugzyyyg52j2Zp6aKCA14AaABAg,0.0,0.0,2019-02-11T18:02:56Z,0.998806357383728
414.0,Having not done Yoga before I watched and did a few videos and you been my favourite I started the most recent 30 day yoga. Its only day 3 and my husband asked me if I was enjoying it and I said yes. He then proceeded to tell me how I was doing yoga in my sleep 😂🤣😂🤣,Ugy-eZCEKUmp6hkSbPB4AaABAg,0.0,0.0,2019-02-11T15:38:44Z,0.9802832007408142
415.0,"Your lovely soul aside, I find your instructions are hard to follow because sometimes they are a bit sudden, vague or not too descriptive. Just my opinion. Thanks for uploading these though! Looking forward to progressing",UgxQnhCD4uCASVvtzUx4AaABAg,0.0,0.0,2019-02-10T13:26:29Z,0.9787886142730713
416.0,Day 02. You rocked me. I practice a pretty active yoga (eg. push the hands together means push the hands together!) so I ran a pleasant fever through the planks ^_^ Great stuff. Thank you. Namaste.,Ugx2Jl01Y5xOeXM3StB4AaABAg,0.0,0.0,2019-02-09T05:51:54Z,0.9995995163917542
417.0,When I say I don’t wanna move!!! Smh.... so good and I’ve been in rehearsals for a show... This was the best  cook down... Here I am under the night sky a little chilly and don’t wanna move...,UgzzAOvpfg7dhM90azJ4AaABAg,0.0,0.0,2019-02-09T00:45:57Z,-0.8979006409645081
418.0,I love you Benji,Ugw_DDYtujU2agrdOLp4AaABAg,0.0,0.0,2019-02-08T19:04:06Z,0.9998518228530884
419.0,"Just finished day two and holy crap I started sweating. It was completely different than other times I've tried yoga and it was hard -- I could feel the energy in my limbs. After we did the first bit on the floor I could feel my limbs tingling like I just left the Chiropractors (in the lovely good way, not the numb way). Now I feel so GOOD. Thank you, Adriene!",UgzpcLTtJuZ__aAVZRV4AaABAg,0.0,0.0,2019-02-08T06:43:46Z,0.9990561604499817
420.0,Coming back to my yoga practice after being mia for over a year. This practice reminded me how good it feels to do yoga. It truly connects my mind body and spirit and I’m excited to get back into my journey.,Ugw6vpLQhetyMWXiJ3d4AaABAg,0.0,0.0,2019-02-07T23:30:46Z,0.9998506307601929
421.0,day 2 is damm relaxing.,UgywjS5LmmLKW76Kl3F4AaABAg,0.0,0.0,2019-02-07T21:19:55Z,0.9992746710777283
422.0,"Hi Adrienne, I’m starting over. I find I miss this morning time with you.",UgxpDwrxtMwVc46CRFp4AaABAg,0.0,0.0,2019-02-07T14:03:37Z,-0.9964272379875183
423.0,Wowzas. Thank you for day 2. Back is feeling cranked and loosened. Pheeew. Thank you.,Ugypxb6y38ky61okB1t4AaABAg,0.0,0.0,2019-02-07T10:29:50Z,0.9993627667427063
424.0,JUST FINISHED DAY 2!😌💕 my wrists hurt but I know they'll get stronger as this process goes on...,Ugwio4Edw6542ytiprx4AaABAg,0.0,1.0,2019-02-07T01:24:30Z,0.7455018758773804
425.0,namaste adriene 🖤,UgyVgbRjsuiwbOvgm0V4AaABAg,0.0,0.0,2019-02-06T23:44:51Z,-0.8661195039749146
426.0,I can already tell this is going to be a great journey! Both days have been longer videos but its like time sits still and you lose yourself in the moment. Really nice escape from the rest of the day. Boosh!,UgxDE6s5S3q53124whV4AaABAg,0.0,0.0,2019-02-06T19:37:08Z,0.9978710412979126
427.0,Day 2 in the books!,UgxIjxSPD94Tuqb-QEN4AaABAg,0.0,0.0,2019-02-06T16:45:15Z,0.996006429195404
428.0,"I am new to yoga.  I did the 30 day series and am now repeating it,  getting a better understanding and improving my awareness this second time around.  I am a dressage rider, and my horse is about 250 miles south of me for the winter for additional training and physical conditioning.  The weather these past three weeks in the midwest made it impossible for me to do my weekly drive to ride my horse. I was able to get down there 2 days ago and my trainer commented on how much stronger my core and shoulders were during my lesson.  I had thought that the Dedicate series was helping me to be more flexible,  but now I realize how it is actually making me stronger throughout my body and is truly helping me to be a better partner for my horse.  I'm sold! Thanks so much for making this series available to us all,  Adriene! 💖💖💖",Ugx2aWrYultB8QBKZJJ4AaABAg,0.0,0.0,2019-02-06T15:21:24Z,0.998256266117096
429.0,"I really love the way that you teach. And I didn't think the knee kiss was silly, it brought me out of my thoughts and into the practice. Thank you for such a great lesson!",UgxZiI31qoYajK_uOVZ4AaABAg,0.0,0.0,2019-02-06T15:15:11Z,0.9998406171798706
430.0,Day 2 done. Its just the start but I’m learning alot about myself as the day goes by. 💕,UgyBMJzEuht2s0aefal4AaABAg,0.0,1.0,2019-02-06T12:06:20Z,0.9896283149719238
431.0,Hi Adrienne and followers! What do you mean when you say the centre changes everyday. (I think my understanding of the word centre is throwing me off here I don't understand how it could move around!),Ugxg6cDTIqK2cl87Fpt4AaABAg,0.0,0.0,2019-02-06T02:19:23Z,-0.9960565567016602
432.0,"Day 2 done :-) I am pairing yoga with intermittent fasting. My breakfast time is replaced with yoga, and so far, I’ve had beautiful results. I have lost weight and felt so much stronger! This is my second 30-day challenge. My first was Adriene’s 30 Days of yoga in 2015. I am on day 32 technically! Nice seeing everyone here! Namaste! :-)",UgxcOhVrDhSPLb952pF4AaABAg,0.0,0.0,2019-02-06T00:21:59Z,0.9990463852882385
433.0,Why are you talking so much? It makes harder to concentrate,UgzD7Gm-uWRZuqK0uiR4AaABAg,0.0,0.0,2019-02-05T20:06:43Z,-0.999382495880127
434.0,Day 2 I am still here!,UgxrEZ2WqgRLcFHE4054AaABAg,0.0,0.0,2019-02-05T19:18:43Z,0.9994126558303833
435.0,never too late for day 2!!,UgzCk1Q8KTFw6m7CUqx4AaABAg,0.0,0.0,2019-02-05T18:27:39Z,0.9992696642875671
436.0,Forgot to say day 2 complete 💗💗💗 was shy doing this at the gym but I'm more confident now,UgyvSpfIgkzbL24MW0J4AaABAg,0.0,0.0,2019-02-05T13:26:13Z,0.9992538094520569
437.0,Thank you!,UgwP8oHOTbYsfs78IiR4AaABAg,0.0,0.0,2019-02-05T02:59:51Z,0.9998581409454346
438.0,I had a little pup next to me when doing this video too :),Ugzpu2Pm0MQmsj0vP2x4AaABAg,0.0,0.0,2019-02-05T01:32:12Z,-0.9872071146965027
439.0,"thank you adriene. today i totally let go and pushed myself to hold the plank and downward dog without falling. i really focused on my breath and foundation and this totally helped me! i am so glad i chose to do 30 days of yoga. the reason why i chose to do it is because I really want to connect with myself, push myself, relax and just have fun. thanks so much for this!!",UgxnMXD8YftjuPfapRl4AaABAg,0.0,0.0,2019-02-04T07:13:19Z,0.9997884631156921
440.0,"i shamelessly skipped doing this practice yesterday, but i finally did it today and it felt great",UgxDcUF3jsu3icWaI414AaABAg,0.0,0.0,2019-02-04T04:32:04Z,0.999151349067688
441.0,"will you please elaborate about the center of the body, i am not able to understand.how to know ones center?thanks.",UgxDw0jKKuzJpioV6K54AaABAg,0.0,0.0,2019-02-04T01:52:06Z,0.9850679039955139
442.0,I am here! I did it. Thank you 🙏🏻,Ugy04hyoUIezuxjWna94AaABAg,0.0,0.0,2019-02-03T18:14:54Z,0.9998257756233215
443.0,"Exquisite stilnes, ahhhhh ! 🥀",UgwYmXd35j_MPwLQ5Bx4AaABAg,0.0,0.0,2019-02-03T17:17:39Z,0.9983736276626587
444.0,"Totally failed at doing the 30 day challenge in January! But am trying for February instead. Thank you so much for making such accessible videos for beginners. My wrists must be quite weak because doing down dog, plank, and table top makes them hurt so much. But I feel good that I'm working my body in new ways. Just hope I can keep it up through the month! Thanks again for taking the time to help us on our yoga journey Adriene! <3",UgybOcz6yeMdcCSBQoR4AaABAg,2.0,1.0,2019-02-03T16:12:38Z,0.9992913007736206
445.0,I finished day2!!!!! Feeling proud of myself. Cheers to the February starters,UgxDgZ1eg23JRzxmIsV4AaABAg,0.0,0.0,2019-02-03T14:03:34Z,0.999869704246521
446.0,i invited my mother to do it with me today because she have problems with her neck .. she had difficulties with the posture but she really felt great at the end of the video ! for me with after my 30 days of yoga that i finished 2 days ago i feel so energetic and flexible .. your teach so great adriene and specialy with your smooth voice ! thank you for your lessons,Ugy99sqtPfdp4iacXOF4AaABAg,0.0,0.0,2019-02-03T12:40:55Z,0.9998028874397278
447.0,Thank you for this beautiful practice. It is one of the best,UgySZvohnZW2T1s9wJt4AaABAg,0.0,0.0,2019-02-03T07:05:39Z,0.9998611211776733
448.0,"just started the séries , Day 2 , Felt so good and connected to my body",UgzWq_ZC-pVK5pGETVx4AaABAg,0.0,0.0,2019-02-03T01:23:41Z,0.999810516834259
449.0,"Today felt so good 🙌🏼 feeling humbled and grateful for my body and all it allows me to do, thank you for a great session, I can’t wait for tomorrow ❤️",UgzBqOBbPjLxigB7u2B4AaABAg,0.0,0.0,2019-02-03T00:31:38Z,0.9998650550842285
450.0,I am truly amazed! I’m excited about this journey and each time I thank my body for everything it can do. You are amazing!,UgxDBZ_6OiFRB3RTYwV4AaABAg,0.0,0.0,2019-02-02T18:46:07Z,0.9998923540115356
451.0,Foundation is no joke ✌,UgxjqLY7tu7GKgV7Cup4AaABAg,0.0,0.0,2019-02-02T17:24:13Z,0.5140637755393982
452.0,"Benji looks like he is looking at a TV, so cute :)",Ugy25_Rc5qV1H0HJiHh4AaABAg,0.0,0.0,2019-02-02T09:39:39Z,0.9985318183898926
453.0,02-02-2019 - Finished Day 2. Thank you Adriene. I feel so much better now.,Ugyzq1dg3cx4A6C3bTh4AaABAg,0.0,1.0,2019-02-02T08:03:25Z,0.9997287392616272
454.0,Never felt more connected 💕,UgwH0dDNJNppf0ET89l4AaABAg,0.0,0.0,2019-02-02T07:19:01Z,0.9862304329872131
455.0,Great video! The horror movie ad at 30minutes broke all concentration tho,UgzkTBONnKDby6pxwNZ4AaABAg,0.0,0.0,2019-02-02T03:34:46Z,0.9936205744743347
456.0,skipped a day for good reason. back at it again :),UgwX45bdUAsE5ns1K2R4AaABAg,0.0,1.0,2019-02-01T21:18:21Z,-0.9987057447433472
457.0,Day 2✅,Ugw3_70MEajQc84G3uJ4AaABAg,0.0,0.0,2019-02-01T20:12:24Z,0.9644310474395752
458.0,"Your positivity and focus on self-compassion is such a light. I'm an adult Irish dancer who's currently figuring out how to navigate a foot surgery that took away some mobility and strength, potential shin and hip issues, and the fear of even more debilitating injuries that has sprung up alongside these problems... not to mention the weight gain that has come from being inactive; I've put on about 15-20 pounds, and though I'm not overweight, I can definitely feel the restrictions of my new proportions. I haven't felt like my old dancerly self in almost two years, and it's been extremely discouraging feeling like I've been shut out of not only dance, but any activity with any degree of impact. I started to forget that even a little exercise is better than none, and that it's ok -- necessary, even -- to work within my current limitations rather than waiting for them to go away and then jumping back into intense dance training. It's only day 2, but this series is already serving as a pretty powerful reminder that all is not lost, and I'm extremely grateful to you for that.",UgyciR0Tn_QszDe8ELp4AaABAg,0.0,0.0,2019-02-01T18:32:57Z,0.9976966977119446
