,comment,comment_id,reply_count,like_count,updated_at,calificacion
335.0,I came home from a stressful day at a job that is draining. I saw the title of this video and assumed “light” would be “easy” lol. I was brought to tears with emotions. It was exactly what I needed and am going to start at video #1 tomorrow. Thank you 🙏,Ugzt3kRQddRUWLjZlqh4AaABAg,0.0,0.0,2019-01-30T23:27:33Z,0.9690051674842834
336.0,More singing.,UgzKIwEIAnkhkjhKZjZ4AaABAg,0.0,0.0,2019-01-30T20:09:53Z,0.994229793548584
337.0,Breath like you love yourself. Thank you :),UgzrFKyTDY3wfWXHyc94AaABAg,0.0,0.0,2019-01-30T14:17:26Z,0.999852180480957
338.0,Just the best medicine!,UgzgLM8ONI8F7oYWaxV4AaABAg,0.0,0.0,2019-01-30T11:18:29Z,0.9998646974563599
339.0,"Day 21 

No mood to reach the mat today 
But pushed myself wanted to keep that promise of Dedicate 
Thankfully I kept it and loved it 
Though couldn’t the side pose on both sides but I think it’s ok 
As you say do what you can 
Thankyou Friend Adriene 😍",UgzCn3_k9d1O5hrlrzN4AaABAg,0.0,0.0,2019-01-30T10:47:26Z,0.9996833801269531
340.0,definitely fell on my butt a few times today lol but it's all good!!!,UgzYHCYdUGV630nIjsd4AaABAg,0.0,0.0,2019-01-30T02:50:55Z,0.9998314380645752
341.0,"You allow me to shed those tears like clockwork at the end of almost every day. I don't know exactly how, but it's the magic I'm feeling inside. Always letting go of what does not serve me, and allowing all the good in.",UgzkS2q0LQqvDswdUe54AaABAg,0.0,0.0,2019-01-30T00:03:16Z,0.9966044425964355
342.0,"Adriene: 'hop your feet as wide as your yoga mat'
5ft, short-legged me: *does that*
me: WTF *dying, looks at Adriene*
Adriene's feet are definitely NOT as wide as her yoga mat!!
At least I can nearly do the splits now :-D
xxxx",UgwT_1x6f9MG51S4ZJp4AaABAg,0.0,0.0,2019-01-29T22:33:28Z,-0.9992183446884155
343.0,P.s. It’s day 29 but I’m on 21. Love love loving it. I made yogi tea this weekend. Excited to welcome the healing potion into my life.,UgxQF8pkLEl-mw-SRJd4AaABAg,1.0,9.0,2019-01-29T22:21:16Z,0.9998469352722168
344.0,Today was a challenge for the ol’ knee. It’s been cooperating so far but we (my knee and the rest of my whole body) are going to pursue. Thank you Adrienne!  This has been life changing during a most difficult time. This must have been destiny.,UgzzFQDQ4OQasufoTix4AaABAg,0.0,0.0,2019-01-29T22:17:09Z,0.9994038343429565
345.0,"Thank you Adrienne.  Thank you for the Light!
I appreciate your time and attention to detail!",UgxppT20rjjuDkRJsxZ4AaABAg,0.0,0.0,2019-01-29T21:53:36Z,0.9998608827590942
346.0,Thank u adriene my ultimate yoga guru.... I'm on day 21 and I'm still here.... Namaste...,UgwT2q6nrifSFMQL56V4AaABAg,0.0,0.0,2019-01-29T21:40:54Z,0.9991973042488098
347.0,Wow this was a really challenging one for me today in terms of finding the spots where my body is least flexible ... really felt that frog stretch! But it felt really good to gently test my limits. Thanks for another great practice today.,Ugzueqhibqjh8oHKwk14AaABAg,0.0,0.0,2019-01-29T18:46:33Z,0.9948421120643616
348.0,NICE  Stretching ...Very therapeutic...LIGHT UPON YOU..,UgynPvHdZjnNP6KEZvB4AaABAg,0.0,0.0,2019-01-29T18:34:17Z,0.9998339414596558
349.0,"In today's yoga class, I slapped my booty into a whole new world all while honoring the darkness! Thanks A ❣",UgxAU84VyesUwlHoWkN4AaABAg,0.0,0.0,2019-01-29T14:24:59Z,0.9940525889396667
350.0,I have been feeling really ill the past week. I had to get out of bed and do something. Thank you for giving us the greatest gift of Yoga.,UgzHebF4uNftPRbTR5R4AaABAg,0.0,0.0,2019-01-29T11:59:53Z,0.8513877987861633
351.0,"Thank you Adrian, you are the best!",UgwjfL2bpL5HUNQQBzl4AaABAg,0.0,0.0,2019-01-28T20:34:05Z,0.9998539686203003
352.0,Namaste,Ugw1Bhfc-hZKss-uqWd4AaABAg,0.0,0.0,2019-01-28T19:41:48Z,0.7529826164245605
353.0,"I did this practice today, after falling off the horse with the dedicate journey. Last week I had a tight work deadline which caused me to miss two days,  and then I got a nasty cold which meant another three days went down the drain. But now I'm back on the horse and feeling so good! I had to convince myself I was ready to start up again (my cold is lingering well past its welcome), but I am so glad I chose to do this practice today. Thank you so much Adriene, and to anyone else who is in the same boat as me - KEEP GOING!",Ugznc2m4-fDcDgu6OjB4AaABAg,0.0,4.0,2019-01-28T19:18:39Z,0.9986302852630615
354.0,"You're amazing, Adriene. I'm so grateful for your work.",Ugz7y2DABQxqmc1OshZ4AaABAg,0.0,0.0,2019-01-28T16:00:52Z,0.9998708963394165
355.0,You are amazing Adriene and every day getting better. Very helpful and enlightening. THANKS,UgzPbFTI2188yTqfzAV4AaABAg,0.0,0.0,2019-01-28T15:49:05Z,0.9998766183853149
356.0,"Adriene- yoga instructor extraordinaire and therapist.  My light is shining brighter now after a heavy, dark week.  💕",Ugz48O8vbIXi0yhd7JV4AaABAg,0.0,0.0,2019-01-28T15:37:23Z,0.9973490238189697
357.0,"as a 17 year old highschool student who's currently completing my last year (WHAT), there are so many opportunities to get stressed out. but when those moments happen, i breathe in, and i breathe out, and its a whole new world. you taught me that Adriene, and i know as i live my life and as moments, days, months, years go by, i will be forever grateful to you. this is a very teary thank you, haha. i love you. day 21 done (has it really been that long!?)",UgzioH6PJPb0GKtveTF4AaABAg,0.0,1.0,2019-01-28T12:21:33Z,0.9997879862785339
358.0,Uhhhh that was difficult for me 🙈 but yummy ! Hahaha imma keep practicing 💪🏼,Ugynb2iEr8HU7D9zQJZ4AaABAg,0.0,1.0,2019-01-28T11:58:11Z,-0.9560469388961792
359.0,"Phew! That was a challenging, wonderful ride. Those froggy positions were a real struggle, but felt soo good. Thank you from Tokyo! <3",Ugy8mTWhpuK5HIUZwyd4AaABAg,0.0,6.0,2019-01-28T09:12:07Z,0.9997871518135071
360.0,loved this thank you adriene! <3,UgxV9ClxxHMHcEtUTO54AaABAg,0.0,1.0,2019-01-28T08:32:32Z,0.9998483657836914
361.0,youre both right and light thank you,UgzCg4-zOmRGEPuf4ul4AaABAg,0.0,0.0,2019-01-28T07:15:13Z,0.9998694658279419
362.0,A whole new world... i used to sing this with such emotion when I was about 20 and brought the single.  Every word just emanated with me and drew the emotion I wanted to feel out.  A magic carpet ride.... and now I’m 48 I understand why I liked it so much.  even more meaning as the years go by.  I’m thinking in “light” of today’s session ... my yoga mat... a magic carpet taking me to my core when I am always at peace.  thanks for your gentle fun caring guidance Adriene.  I hope you know how loved you are xxx,UgwT2GvIbzdcaxFRQnB4AaABAg,0.0,1.0,2019-01-28T06:03:38Z,0.9997616410255432
363.0,"Amazing awesome practice 
Looking forward to do 170days after the 30 days r over 
Love u ♥️🌹",Ugy4FCEfEigUwzmJCSl4AaABAg,0.0,1.0,2019-01-28T04:28:02Z,0.9997366070747375
364.0,It seems that each session goes by more quickly. This daily practice has been life changing!,Ugzx7PPGCUJ7WA3S0zJ4AaABAg,0.0,0.0,2019-01-28T00:43:41Z,0.9949280023574829
365.0,Yes! Day 21st! I just did 2 practice today! I wanted more! 9days left! Happy Self!💜,UgzO8e1z3wdItVQPm6t4AaABAg,0.0,1.0,2019-01-28T00:27:34Z,-0.9851498603820801
366.0,"Thank you Adriene! You make my days brighter, even when it's already past midnight and i'm exhausted i keep showing up and feeling greeeaaaaat <3",Ugw4zH3LxLTc5zX423R4AaABAg,0.0,0.0,2019-01-27T23:12:08Z,0.9986274242401123
367.0,"Good practise! I ended up pausing the video halfway through to focus on my posture, nailed it💕",UgzfglrN2zJIp42Lu7x4AaABAg,0.0,0.0,2019-01-27T21:00:20Z,-0.988146185874939
368.0,"Did days 19, 20 and 21 back to back and it felt so good to get back on my mat.",UgyNtPI4xCgvYb95i214AaABAg,0.0,0.0,2019-01-27T13:21:36Z,0.9997619986534119
369.0,"Today was a hard one. My feet hurt and didn‘t want to cooperate like I expected them to during the half squat part, and I‘m having a difficult time allowing myself to take „easier“ variations and to be kind to my body. I‘ll show up again tomorrow and try again. <3
Love to everyone who is a few days behind like me <3 You‘re doing great, we‘ve all shown up and dedicated this time for ourselves, even if it doesn‘t always go the way we want it to.",UgwDkuzF6OMuxZJFn7B4AaABAg,0.0,0.0,2019-01-27T13:01:45Z,0.9674443006515503
370.0,"Great, couldn’t do the last asana, will practice though. Thank you 😍🙏🏻😍🙏🏻",UgwXfKTYxa1Bqvj6xSp4AaABAg,0.0,0.0,2019-01-27T12:17:10Z,0.9994670748710632
371.0,Nope. That needs work 😮 x,UgzSYe-Q8EE35DsByRd4AaABAg,0.0,0.0,2019-01-27T11:36:46Z,-0.9990825653076172
372.0,"day 21 and I’m really enjoying this dedicate journey. Not ging to stop at day 30, brings me way to much selflove and acceptance. Thank you Adriene for your energy!",UgyrVqzoU61qhSqpQ3F4AaABAg,0.0,1.0,2019-01-27T07:17:07Z,0.9997689127922058
373.0,"This is a great one.  Loved the words, positive and uplifting, as always.  Such a part of this yoga journey.  Namaste and thank you.  (All is as it should be)",Ugw0zDuyNNh0-kzrJvB4AaABAg,0.0,1.0,2019-01-27T00:28:10Z,0.999869704246521
374.0,Bending those knees was a bit of challenge. Bit I did make it through.,UgzVBg2hZm_HmeZTaU14AaABAg,0.0,0.0,2019-01-27T00:27:08Z,0.9970730543136597
375.0,"Thank you for your awesomeness Adriene , I bow to you!",UgweZqLSphtHUwxI7tF4AaABAg,0.0,1.0,2019-01-26T20:05:28Z,0.9998630285263062
376.0,Great practice! I'm not flexible as I want to be but I enjoyed every minute of it. Thank you 🙏❤️,Ugxej_mpmtObKTb9XhZ4AaABAg,0.0,0.0,2019-01-26T19:37:49Z,0.9998406171798706
377.0,This was called Light because I had a wide grin in the first and last parts of this practice and it felt like my teeth reflected the light in my room ❤️ day 21 on January 26th ❤️✨,Ugw0l5-tr4Q0xLoUpV94AaABAg,0.0,1.0,2019-01-26T17:57:42Z,0.9899470210075378
378.0,Take up space is such a powerful instruction. Thank you Adriene 💖,UgyHplpBWl01mgG0UWF4AaABAg,0.0,0.0,2019-01-26T11:00:06Z,0.999845027923584
379.0,"Your soothing voice, friendly smile, Benji, great singing performances (more Alladin, please!) and awesome theme-based practice have motivated me to show up on the mat more than ever before, and I couldn't be more grateful.
I do have a question regarding the position that you demonstrate at 15.30 - I didn't feel much so can you (or anyone who's reading this) share some clues on what I should be feeling? Thank you so much !
We can do it!",UgxlMAo2Mm-KBizW8Dx4AaABAg,0.0,0.0,2019-01-26T08:43:09Z,0.9996017813682556
380.0,That last Disney bit made me laugh so hard... 🖤,UgxtgIdyU4V68gJkVB14AaABAg,0.0,0.0,2019-01-26T07:36:41Z,-0.5880451202392578
381.0,"This is my first time committing to yoga and I fell a couple days behind, but I was able to show up again today! Thank you for having this space and best regards to everyone on their journey :)",Ugza9WmnmTGEBNB7uoZ4AaABAg,0.0,0.0,2019-01-26T06:38:15Z,0.9997300505638123
382.0,"Adriene, Could you do a video about your yoga style inspiration? I'm curious to know what lineage styles you draw from.",UgxPt8GfF4ICvSTa3Sl4AaABAg,0.0,0.0,2019-01-26T06:11:14Z,-0.6121475100517273
383.0,"“Benji’s doing his version of this” 😂
I freaking loved this practice. I’m some days behind , but they’re still awesome.
Thank you for uploading all of these videos. We love you Adriene ❤️",Ugw6RuOCJai8Yb5Wd0Z4AaABAg,0.0,1.0,2019-01-25T23:01:49Z,0.9998493194580078
384.0,"After coming back from work I fall asleep on the sofa. Woke up 2,5 hours later with a thought 
""move to bed, tomorrow I will do 2 sessions instead of one"" but after brushing my teeth I went back to the living room and found myself on a yoga mat. I'm pleased, I guess I needed that booty slap on a Friday night haha xx",UgznCWynaLhTDBqFRy94AaABAg,0.0,0.0,2019-01-25T22:37:02Z,0.6707442402839661
385.0,I enjoy today session. Thanks,Ugyq_VmrVyB_g544POp4AaABAg,0.0,0.0,2019-01-25T22:06:51Z,0.9998694658279419
386.0,if the dedicate sweatshirt had benji on it i would have bought it on day 0 just saying,UgyZ8LuxeDiWYYl4v9l4AaABAg,0.0,0.0,2019-01-25T21:30:11Z,-0.9975333213806152
387.0,"Wow! I just want to give a big thanks to you Adriene . I truly and deeply appreciate everything you do and say, your kind words and your motivation have helped me when it’s been hard finding the light on my own. Thank you for giving us a reason to stay dedicated. Namaste.",UgzUzknl5iT4qlZ-SMF4AaABAg,0.0,0.0,2019-01-25T21:04:07Z,0.9998249411582947
388.0,"The best thing that I achieved to change my role as a passive and victim to the real strong active person, I'm sure it will get better and better for me and others. thanks my darling Adriene😍😍😍❤️❤️❤️❤️",Ugwxjla-QBqtaMbjaIp4AaABAg,0.0,0.0,2019-01-25T18:46:07Z,0.9954586029052734
389.0,"*How many of you would like to watch a cover from Adriene? I sure would love to collab. ""I can show you the world...."" 🙏 You make Yoga so much fun! 🙏*",Ugz1MiB6L8zbjBpnmxh4AaABAg,0.0,0.0,2019-01-25T17:46:32Z,0.9989830851554871
390.0,Amazing practice and with Disney twist in the end ♥️ Day 21 ✔️ Love and Light to you Adriene,Ugw1Xt6KoQrBvMYaRi54AaABAg,0.0,0.0,2019-01-25T15:52:44Z,0.99982088804245
391.0,Oh man I love those twists ❤️,UgxQOsB6gAO2jABH07h4AaABAg,0.0,0.0,2019-01-25T14:50:07Z,0.9997944235801697
392.0,"Life got in the way, unavoidable, so I am a few days behind,...which I dislike very much. But I’m going to finish this challenge.",UgwALUYoqae1QWP5abd4AaABAg,0.0,0.0,2019-01-25T14:37:21Z,0.9956810474395752
393.0,❤️🙏❤️,UgzQ1YmC8xxje8gsXFJ4AaABAg,0.0,0.0,2019-01-25T14:04:27Z,-0.6970567107200623
394.0,Adriene you always look nice but today you are lovely! You reminded me of a mermaid with your green yoga pants and your navy top!,Ugx47QaGkf-F_oueMP94AaABAg,0.0,0.0,2019-01-25T13:57:56Z,0.9998457431793213
395.0,"do not really want to do yoga this morning, and I'm a little late ... and wow it was just right. As if it had been written for me today! Thank you!! (""knocking on heaven's door"" is always amazing!!)",UgzqKcCwM6ENSqfEf1t4AaABAg,0.0,0.0,2019-01-25T09:25:18Z,0.9997579455375671
396.0,Light AD,UgyrAfS7FNbv_4USjyd4AaABAg,0.0,0.0,2019-01-25T09:18:17Z,0.9940158128738403
397.0,"Big stretches for my legs Adriene, hope I won’t be too achy later on, but feeling good and in shape, namaste!",Ugzifz_X-ks_QjPkvHZ4AaABAg,0.0,0.0,2019-01-25T08:46:04Z,0.9997503161430359
398.0,"Every day is a new, geat experience. It makes my day. Thanks a lot.",UgyokaU0Ec8k3e4Z0Y14AaABAg,0.0,0.0,2019-01-25T05:54:11Z,0.9997928738594055
399.0,"my cat hopped on top of me during the leg counterstretch, so my moment of surrender was in letting him clean his face while sitting on my chest. we ended the practice with him nuzzled in, and as I said ""I love you,"" I noticed his ear turn toward me, so I said ""I love you, Otis. thank you for always hearing me."" and he hopped off. <3 I love these sweet moments together on the mat.",UgzzoGI0ZMXJOH7ftph4AaABAg,0.0,1.0,2019-01-25T03:51:32Z,0.9997366070747375
400.0,"""A whole new worlllllllllllld"" ^_^ ...perhaps my favorite practice of all time... Adriane you rock!!!! <3",UgzCitSGHQ--WueSGx54AaABAg,0.0,0.0,2019-01-25T03:46:48Z,0.9834217429161072
401.0,Adriene I love you for changing how I practice.  I was agitated before I even started today but found peace on the mat.  Usually I let my mood transfer over but I actually found peace hearing your voice and seeing your beautiful blue Heeler.  I STRUGGLED when we did the low balancing posture at the 12 min mark and couldn’t do it like you.  For the first time I hit a mark where I couldn’t complete a posture and embraced it as a challenge on to where I wanna be and not a failure.  Thank you ❤️,UgyZGWl1JzpkWbnrpil4AaABAg,0.0,0.0,2019-01-25T00:46:44Z,0.9993873834609985
402.0,You are the best! Ive been doing this since the original 30 days of yoga and it gets better every year! thank you so much for everything you teach! 🙏,UgwYlvLQEA4I3Jk6e6R4AaABAg,0.0,0.0,2019-01-24T23:33:41Z,0.9998528957366943
403.0,"I can´t thank you enough Adriene, for everything that you´re doing. You are helping me and so many people and whole humanity and I just wish you knew how much you´ve helped me. My life has become so much better since I started doing yoga with you and I love myself so incredibly much more. This was exactly the practice I needed today and I am so lucky that I have the opportunity to be on this journey. I got so moved by how lucky I am to always have the practice having my back that I can go back to when I need it. I wish everybody had the chance to experience this in their life. Thank you so much, I will always be grateful for this <3",Ugzh6M_sQCEveh5_HJN4AaABAg,0.0,2.0,2019-01-24T22:41:36Z,0.9997099041938782
404.0,Woooo loving the James Bond gun fingers thingy :D THANK YOU! <3,Ugy8Zox1Fis8uuoIozV4AaABAg,0.0,0.0,2019-01-24T18:54:41Z,0.9997501969337463
405.0,"Light! Yes! Love you, A. Love you ALL!",UgxYBJzM2jHtK6WstX94AaABAg,0.0,0.0,2019-01-24T18:43:17Z,0.999882698059082
406.0,"This session made me smile. I did this 3 days later than I was supposed to, but I am glad actually because thats exactly what I needed today. You helped me find some light today:). Namaste.",Ugw-zIxS4A211qCvHZx4AaABAg,0.0,0.0,2019-01-24T18:04:51Z,0.9991801381111145
407.0,my hips loved it! :) Thank you,UgzGuRKTv1dhqlXfc9B4AaABAg,0.0,0.0,2019-01-24T17:22:34Z,0.9998689889907837
408.0,"absolutely loved today, when you said that the light would guide us through the dark days I really held on to that, I've been having sad boi hours and doing yoga daily has been so helpful, thank you for dedicate",UgydnEQTOlMDIZ75L754AaABAg,0.0,0.0,2019-01-24T16:58:19Z,0.999813973903656
409.0,OMG loved it! I think Day 21 is my personal favorite so far. The beginning was just SO what I needed. I feel like this practice overall was exactly what I needed. My mood is awesome now and I couldn't stop smiling throughout the whole video. Thanks Adriene <3,UgzxhRU6vCwzOgD2RvF4AaABAg,0.0,1.0,2019-01-24T15:40:02Z,0.9998289346694946
