,comment,comment_id,reply_count,like_count,updated_at,calificacion
726.0,"I feel stronger than ever. 
Note to myself: work more on the left leg. Was shaking like crazy looking in the pond while standing on it. 
Hope everyone is doing great 👍🏽",UgyvgPdyoVRebAz-peZ4AaABAg,0.0,0.0,2019-01-12T23:38:06Z,0.9964764714241028
727.0,"Another day copleted, great job everyone! I came into the practice quite late today, it's almost midnight in the UK. But I'm so glad to be here. I can feel my body getting stronger and my mind getting clearer day by day. Thanks Adriene for this smooth transition!",UgxtEmUCiQkfOYNwJt54AaABAg,0.0,0.0,2019-01-12T23:37:06Z,0.9996850490570068
728.0,Loved today Adriene thank you so much!! 💞🕉,UgxhczpP4P0ahk45iSl4AaABAg,0.0,0.0,2019-01-12T23:37:06Z,0.9998488426208496
729.0,Making progress. See you tomorrow x,Ugz-UbpbSUgVRB1kIed4AaABAg,0.0,0.0,2019-01-12T23:36:32Z,0.9998179078102112
730.0,"It's almost midnight and I've just finished - still keeping up!! It doesn't even feel like something I've got to do anymore, it's something I'm doing for the sheer enjoyment of the journey, and I'm super excited about what I'll be like by the end of it!",UgxEyI35uGO9c86Vn614AaABAg,0.0,0.0,2019-01-12T23:33:55Z,0.9986359477043152
731.0,"Day 11 in the books!

Also, loving this outfit with the soft color palette - the color of your leggings is so gorgeous! Where are they from?",Ugwuwbm3XUAMLMgeX2x4AaABAg,0.0,0.0,2019-01-12T23:32:29Z,0.9998637437820435
732.0,Namaste 🙏🏼,UgwBB3xB-asm9_i_eNR4AaABAg,0.0,0.0,2019-01-12T23:30:11Z,-0.8081023097038269
733.0,"I ALMOST DID IT!!!!  The very last part, I got all but the tips of my toes off the ground. AND, this is the first time EVER that I’ve been able to do the squat with my feet flat on the ground! Adriene, you are freaking amazing! I love you!!",Ugye4fn7xXDJMWLqMzt4AaABAg,0.0,3.0,2019-01-12T23:25:53Z,0.9997739195823669
734.0,Day 11 complete! Don’t hate dedicate. Thank you for teaching me that courage isn’t just something you have but something you cultivate within yourself each and everyday through practice and reflection. I never knew I was capable of having not only the heart but the strength and passion of a lion as well. For this I AM SO GRATEFUL. Thank you 🙏 Jai Namaste,Ugzy9LpJV96fYVguis94AaABAg,0.0,0.0,2019-01-12T23:25:01Z,0.9998260140419006
735.0,"Last August I had a sprained ankle, it still hurts sometimes (not terribly, but still), and today's practice felt very relieving and like a massage for my ankle, don't know what it is, but yoga is magical, yo. <3",UgxW7JitAAagXWtCp3Z4AaABAg,0.0,0.0,2019-01-12T23:23:23Z,0.9597023129463196
736.0,Stretching 🙆‍♀️ and growing every day!,Ugz_gEkEMds18xWyuuV4AaABAg,0.0,0.0,2019-01-12T23:19:01Z,0.9978020787239075
737.0,I think my truth is that this is clearly too much for me. I couldn't do hardly any of it :(,UgzHPTN-oJ-2kBfXeyZ4AaABAg,0.0,0.0,2019-01-12T23:18:31Z,-0.9996453523635864
738.0,Wow some was a challenge and at end of this I needed a wind down calming yoga as I felt the workout a bit too much today. Getting to really know my body better and feel stronger and more confident to have a go.,UgxjzPYBxdIcaV8X2Hh4AaABAg,0.0,0.0,2019-01-12T23:16:39Z,-0.9878126978874207
739.0,"1.  Adidas is the best most comfortable brand.  Yes, it's an ego thing.
2.  Didn't notice any snow in the background.  Gia?
3.  Find that expansion!  Best cue heard today.
4.  YOGA RULES THE UNIVERSE",UgzKCZAPmfDmM_bO3gR4AaABAg,1.0,0.0,2019-01-12T23:13:49Z,0.9978799819946289
740.0,This was one of my favourite days 😍😍 i cannot believe it’s day 11 already! I have made myself the promise to show up on my mat every single month of the year so I’ll be continuing way after this practise.,Ugwo4dkEYnRTq4VUinB4AaABAg,0.0,0.0,2019-01-12T23:13:11Z,0.9957697987556458
741.0,"I did crow pose! Just for one second, but it counts :D I managed to lift both of my legs before, but it was more like I just pushed my feet off the ground and brough them right back, but this time I was really holding my weight! Literally just for one second, but now I know how it feels when I do it right and I'm addicted! The plank pose felt easier today too! Wohooo! Thank you for a beautiful Day 11 ♥",UgylOqmS6qLVFqIGQWJ4AaABAg,0.0,0.0,2019-01-12T23:10:36Z,0.9791877269744873
742.0,For the third year in a row I'm thinking maybe this is the year I figure out how to get my crow to fly... Not today but there's a lot more days in the year to try!,Ugxz3D8N6bJyPyPpNrd4AaABAg,0.0,2.0,2019-01-12T23:08:12Z,0.9724517464637756
743.0,"Hey Yo from San Jose 
Today was literally scary, but i powered through and finished. I fell many times. But i finished. I feel like a little bit of a loser but i finished. Yes! Day 11 done!",UgyUHnbHH86GhdUhwI94AaABAg,0.0,0.0,2019-01-12T23:05:20Z,0.9138309359550476
744.0,"Such a relevant theme for me, especially on the weekends when I spend most of my time alone. Grazie :)",UgxXHlpV99L_8BVHCnZ4AaABAg,0.0,0.0,2019-01-12T23:01:48Z,0.9994518160820007
745.0,🙏🏽😘💖🤗,UgyO2o_p9ZSs4vNWGsl4AaABAg,0.0,0.0,2019-01-12T23:00:33Z,-0.6970567107200623
746.0,"My legs are definitely shaking. I've been going back and forth on whether I should do this in the morning or at night. After reading many comments, I want to try and do it in the morning. We will see how that goes, but I definitely want to be able to do crow pose!",UgwwhgNHSyL0qyiNMg54AaABAg,0.0,0.0,2019-01-12T23:00:30Z,0.964853823184967
747.0,"I loved this one, this time around for the 30 days my aim is to finally feel strong enough to have a go at crow pose! Thank you Adriene for all the dedication",UgyYpowvA4_dJQeW0dR4AaABAg,0.0,0.0,2019-01-12T22:57:43Z,0.9998063445091248
748.0,Did anyone else spontaneously start crying after this one?,Ugy19RjuAvqAzZFjODR4AaABAg,0.0,0.0,2019-01-12T22:54:53Z,-0.9945525527000427
749.0,"11/30: today I struggled. I tried my best even when my legs were completely ignoring all the commands my brain gave 'em. I will definitely come back to todays practice and try to complete it with less of a struggle. I love how much this defeat motivates me to keep going, because I know I can do it.",Ugyft8NDitkZISyp-kx4AaABAg,0.0,0.0,2019-01-12T22:52:49Z,0.9982428550720215
750.0,Super awesome practice! Feel alive!❤️🙏🏻,Ugy06qDg84WyQmXq4Oh4AaABAg,0.0,0.0,2019-01-12T22:51:42Z,0.999864935874939
751.0,Today's practice has been the most challenging for me so far. I have such a hard time balancing and wobble all over the place. I didn't give up though and fought through my perfectionistic tendencies. THANK YOU!,Ugz8Nt9kS6eXomhHzRZ4AaABAg,0.0,0.0,2019-01-12T22:47:53Z,0.9928557872772217
752.0,Exactly what I needed today ❤,Ugzw5l5Mjm1qpGDCSXl4AaABAg,0.0,0.0,2019-01-12T22:45:57Z,0.994617760181427
753.0,thanks for a lovely practice. did the crow for a few seconds then fell forward and misaligned my 3rd eye. Il come back to this again til I get it right.,Ugyu7gK4e4eHPz4fP3Z4AaABAg,0.0,0.0,2019-01-12T22:26:59Z,-0.9474811553955078
754.0,"""May we always have the courage to see the truth"" Amen <3",UgxN9wqqnRkyGFjvCqF4AaABAg,0.0,0.0,2019-01-12T22:24:11Z,0.9932107329368591
755.0,"""May we always have the courage to see the truth."" Loved loved loved the practice today!!!!!  Thank you Adriene and everyone who is participating. Namaste.",UgxtEYZDFHLzrAN3Wzh4AaABAg,0.0,0.0,2019-01-12T22:16:55Z,0.9997833371162415
756.0,I was late completing day 11 as it's been a busy day - but feeling positive and mindful. Thanks Adriene,UgxIbXdnpzh2icaYcy14AaABAg,0.0,0.0,2019-01-12T22:08:42Z,0.9998477697372437
757.0,This was really amazing! Stronger and a little more Calm Everyday. You are awesome! Everyone else stay awesome too! Thank You ♡ Love Tauney,UgwiAdhzG_NeJMmKV1B4AaABAg,0.0,0.0,2019-01-12T22:07:49Z,0.9998812675476074
758.0,"There are no words to say thank you! It's almost my third year of practicing yoga and it's changed my life. Your channel is a true discovery and I keep returning to it. It's been a real delight, especially this new series.Thank you or guiding us, thank you for helping us find way to ourselves! <3",UgwBdcaxYQIl4z53Yf94AaABAg,0.0,0.0,2019-01-12T22:03:43Z,0.9987586736679077
759.0,Thanks Adriene a lot! I am at day 6 of the True Journey. I am a beginner though. It has been so good doing yoga with you. I will start Dedicate once I finish 30 days of True. You are awesome!,UgzYLbDFiuWgHECxAu14AaABAg,0.0,0.0,2019-01-12T22:01:22Z,0.9998107552528381
760.0,"Adrienne, thank you so much for these free classes. And you are such an amazing teacher! I had stopped doing yoga for almost a year and stopped any sport activity for 6 months, and I am doing yoga again with this 30 days challenge. Thank you so much for your solar energy, generosity and kindness",UgyW3-6saPZ6eN9vZ3l4AaABAg,0.0,0.0,2019-01-12T22:00:00Z,0.9998396635055542
761.0,"I didn’t know if I’d feel stronger this fast, but I do.  The planks are feeling much easier. Maybe someday I’ll be able to balance on my hand with my knees on my arms. It wasn’t today. I fell flat on my face. 😁 Thank you for this program, Adriene.",UgxZ2k2TBI9nfN6ujut4AaABAg,0.0,0.0,2019-01-12T21:57:12Z,-0.9432932734489441
762.0,Great way to start our Saturday! Thank you for giving us the courage :),Ugxjp_Qh5Dk2ceGYqmN4AaABAg,0.0,0.0,2019-01-12T21:57:11Z,0.9998394250869751
763.0,"I almost laughed when I realized how much stronger and better my balance in on one side of my body...but here's to balance, and making them equal! It's amazing how much stronger I already feel in general. Let's do this! xx",UgzJyb38sem-m65C4Z14AaABAg,0.0,0.0,2019-01-12T21:54:50Z,0.9997957348823547
764.0,"Loved the practice today! Love the power of my breath as it helps me focus, to have the courage to hold to the next second. And especially loved the image of checking ourselves in the reflection of the pond. Made me smile as I got the image of Harry Potter laughing when he saw his image in the lake while riding the hippogriff. Thanks Adriene for teaching me and showing me that ""I got this.""",Ugxsam5LEO4EU5FSfzZ4AaABAg,0.0,0.0,2019-01-12T21:50:59Z,0.9998600482940674
765.0,Question: where is this 30 day recorded? It is so beautiful there!,Ugx13WJL2KesWMwvH-54AaABAg,1.0,0.0,2019-01-12T21:50:54Z,0.9997206330299377
766.0,"Thank you so much for today's practice (everyday's actually)!!! so much satisfaction in having the courage to do it and being actually able to make. Namaste, Adriene! Grazie from Italy!!",UgyCoxOVGUevLeEMlsF4AaABAg,0.0,0.0,2019-01-12T21:50:48Z,0.9998476505279541
767.0,"Day 11 
""May we always have courage to see the truth ""
<3",UgzpdSV6Zq5PPAKeejR4AaABAg,0.0,1.0,2019-01-12T21:48:36Z,0.9990317821502686
768.0,"I love this challenge so much, it is everyday my moment of peace. Thank you so much and I am so proud of myself that I sticked to it and hopefully will stick to it till day 30 is in the books♥️",UgyoztojvOX6qh4mFzV4AaABAg,0.0,0.0,2019-01-12T21:47:41Z,0.9996953010559082
769.0,Great video! Thanks and namaste🙏🏾,UgxtKppRsSWfP43uY5R4AaABAg,0.0,0.0,2019-01-12T21:41:36Z,0.9998477697372437
770.0,"Almost didn't get on the mat today. So glad I did though, I'll carry some of this courage along with me :)",UgywUHYasAGMUCz97gV4AaABAg,0.0,0.0,2019-01-12T21:39:46Z,0.9996311664581299
771.0,"When we went into the part when we lifted the right leg back and then moved the right leg to the front while balancing on our left leg, this was the moment that my 2 year old and 5 year old decided to run into my room, run around me and even run under my leg!  I didn't fall but was pretty close to it.  I haven't missed a day but I find I have to manage around these types of distractions!",UgwZggcJZ92IH5fAjx54AaABAg,0.0,0.0,2019-01-12T21:37:16Z,-0.8935220241546631
772.0,Great practice even though my crow is a disaster ha ha Definitely need to work on that. Thank you Adriene for yet another incredible day of yoga. Namaste <3,UgwmE5zoduZnupGItqV4AaABAg,0.0,0.0,2019-01-12T21:34:34Z,0.9995917677879333
773.0,Yay 🥰 Thank you!,Ugw_1ytJrVgAmxU0okZ4AaABAg,0.0,0.0,2019-01-12T21:31:59Z,0.9997413754463196
774.0,I have been sick for the last 2 days and unable to practice :(. I am committed to catching up asap. I do think there is something positive about watching and visualizing  though.,Ugy9MQLlrljp6Tz0ozF4AaABAg,0.0,1.0,2019-01-12T21:29:09Z,0.9962041974067688
775.0,Loved how Benji waited to make an entrance!,UgzBhtNV9EJGaKN8obx4AaABAg,0.0,0.0,2019-01-12T21:26:32Z,0.9997853636741638
776.0,Loved yoga in the 56000 block today :) Thank you Adriene!,UgzBOjX1UQ59vp4xMeV4AaABAg,0.0,0.0,2019-01-12T21:23:03Z,0.9996860027313232
777.0,Today has been a ROUGH day and the last thing I wanted to do was yoga practice; I put it off for most of the day and then told myself to suck it up and I'm so glad I did. It's funny how Adrienne seems to know what we need - I needed courage to show up today and I'm proud of myself for finding it. Thanks girl!,UgwCqtpnh0fBACT6DRZ4AaABAg,0.0,0.0,2019-01-12T21:16:36Z,0.9992128610610962
778.0,"Am so loving this. A dreary 4 p.m. in Atlanta, Georgia, but the sun is shining on my yoga mat. At 67, you are never too old to start anything!",UgzC54FfctH8XAdG2At4AaABAg,0.0,0.0,2019-01-12T21:09:05Z,0.9997438788414001
779.0,Shaky shaky wakey wakey marvellous muscles!  Sooo much love and gratitude for another beautiful workout xXx,Ugw0TgR1NzkZw0f9ShZ4AaABAg,0.0,0.0,2019-01-12T21:07:10Z,0.9992778897285461
780.0,I loved today's practice & I was amazed at how much my body could do! It's like I'm developing a very genuine and sweet loving relationship towards my body and it's responding in kind! Was a lovely practice to share with my mum on a Saturday evening as well :D. I'm so glad I committed to dedicating this journey to myself. Namaste ❤,UgxMgeEDt02MIm2BFEZ4AaABAg,0.0,0.0,2019-01-12T21:04:04Z,0.9998553991317749
781.0,"Suffering badly today with my period, was so not up for it, but hey, I showed up, and even attempted a wee crow pose, maybe I'm stronger than I think?? 😂💪🏻",UgxkgUYj7KpcPLipYtJ4AaABAg,1.0,36.0,2019-01-12T20:59:22Z,-0.6117146611213684
782.0,can't wait!,UgyF9v2hg0VQST0O47l4AaABAg,0.0,0.0,2019-01-12T20:58:36Z,0.998356282711029
783.0,Feeling great!  Working hard!,UgyqEeTJq9qLRTQOlsd4AaABAg,0.0,0.0,2019-01-12T20:53:29Z,0.9998849630355835
784.0,holy shit did I surprise myself today. I felt D.E.A.D. then I saw it was balance practice. I thought: No way am I even going to manage all postures. Turns out this was my most successful balancing practice to date. <3,UgwwOF8sHQJZL-aqHsd4AaABAg,0.0,0.0,2019-01-12T20:50:50Z,0.8045117855072021
785.0,"Saw crow in the thumbnail and thought “Oh sh*t!” But, I dared to get on the mat anyway and see where my courage took me. Wouldn’t you know I managed a whole 2 second crow?!",Ugz-NGIfRxstKFp9LD14AaABAg,0.0,0.0,2019-01-12T20:48:45Z,0.983555018901825
786.0,"love love looooovedddd today's practice! It was so much FUN. I struggled yesterday because I wasn't in a good mindset and I've been feeling a bit unwell. But I encouraged myself to keep persevering and you got it, I got through yesterday's practice and this delight was waiting for me today. Thank you Adriene!",UgwXbu82TAS-_IIFT-J4AaABAg,0.0,0.0,2019-01-12T20:48:25Z,0.9992997646331787
787.0,Awesome practise . Really enjoying it ❤️❤️❤️,Ugx6eATdHDEHmSDcflZ4AaABAg,0.0,0.0,2019-01-12T20:47:47Z,0.9998538494110107
788.0,This was a great experience. I have an ultrasonic oil diffuser. I added three drops of frankincense oil and a splash of rose water👌,UgxMxAHXHgW5p3IGLC54AaABAg,0.0,0.0,2019-01-12T20:47:41Z,0.9928025603294373
789.0,Not sure if I’ll ever be able to do the crow pose. I would have thought after three plus years of practicing I would have been able to do it by now. Anyone else?,UgxdG6MSpWL7htjSwYJ4AaABAg,0.0,0.0,2019-01-12T20:46:42Z,-0.9991280436515808
