,comment,comment_id,reply_count,like_count,updated_at,calificacion
567.0,"I dedicate today’s session to day 31,32,33 & day 1267 and so on, heading to Belgium today see you there for day 29. Namaste 🙏",UgzDDrESKCrzjhUIKvJ4AaABAg,0.0,35.0,2019-01-29T07:00:24Z,0.9962867498397827
568.0,GOOOOOOOD!,UgxCPQaT14cyUEAm9Y14AaABAg,0.0,0.0,2019-01-29T07:00:20Z,0.9243223667144775
569.0,"Thank you so much Adriene, for this wonderful journey and everything you do<3 
Was really nice dedicating the practice to someone else today:)",Ugyk69rR7-6Ca07uTLZ4AaABAg,0.0,0.0,2019-01-29T06:59:03Z,0.9998119473457336
570.0,"with love and gratitude and all the positivity i can muster, i am dedicating today’s practice to you, adriene! thank you for all that you do, truly ♥️",UgyF4In9amjtHtyEHbt4AaABAg,0.0,17.0,2019-01-29T06:58:52Z,0.9997838139533997
571.0,Only 2 days left 😢,UgyVtPKbM6T_InyBC5V4AaABAg,0.0,0.0,2019-01-29T06:56:33Z,-0.9638063311576843
572.0,Thank you Adriene.❤,UgzquvabWXivWSQhypV4AaABAg,0.0,1.0,2019-01-29T06:49:10Z,0.9998051524162292
573.0,🙂🙂😄😁😆😙😗,UgxpCkA8DPRGwVSzlsx4AaABAg,0.0,0.0,2019-01-29T06:49:06Z,-0.6970567107200623
574.0,"So grateful for this journey with you all, and to have ""randomly"" woken up at 1am EST to do this fresh with yall! It was in my intentions and just kind of happened without much strain, so I rolled with it! Dedicated this one to my incredible Grandmother. 
 Noticed I've been mentally bookmarking these practices this time around! What an awesome shift of mindfulness, remembering what feels good in my body. Feeling sad that this is almost the close of our journey but excited to try out the new tool belt with trust and courage and my own inner voice (sounding a lot like Adriene right now 😆) Thank you for a conscious opportunity to rememeber my own!
 
 Thank you Adriene... An True and Powerful Namaste to you.",UgzORf9DsgfX7TUN4C94AaABAg,0.0,3.0,2019-01-29T06:48:36Z,0.9996660947799683
575.0,"Dedicating my practice to another brought a whole new meaning and wonderful connection to my daily yoga, thank you for inspiring such positive energy and love first thing in the morning❤️☀️",Ugzd3ib03-1wpHURgLt4AaABAg,0.0,10.0,2019-01-29T06:43:10Z,0.9998700618743896
576.0,Great!💖💖💖,Ugwa-usgdOrqXRI2QfV4AaABAg,0.0,0.0,2019-01-29T06:42:13Z,0.9998695850372314
577.0,Thank you Adriene and Benji 😍 if I thought at the begin of the journey something is change now. Namaste 🙏,UgxCeKlknAvYHoFDqs54AaABAg,0.0,2.0,2019-01-29T06:41:26Z,0.9984115362167358
578.0,"Lovely practice for this cold, wet winter morning. Love and light to everyone around the world ❤️",Ugx2FYU0-djYKQ6A7_V4AaABAg,0.0,72.0,2019-01-29T06:39:54Z,0.9997814297676086
579.0,"Yayy!! we've only got two days left to reach the finish line. I'm amazed as to how quickly this month went by and that February [s only two days away. I am, nonetheless, glad that I kick-started the year strong by dedicating myself and my time to do this challenge along with you and all the amazing people who did this along with me in real time. Let's add them final touches to this first chapter of our 2019 book, by renewing this sense of dedication to our goals and the discipline that we've established by committing to this 30-day challenge, to go through the process of writing the second chapter, both more powerfully and systematically, by learning how to manage our personal time in this second month, establishing new habits, adopting a new lifestyle, and tons of other resolutions we've set up for ourselves at the beginning of the year. This is your year. It is your tale to write, write one that you'll be proud of at the end of it. Thanks for the eye-opening practice Adriene. Y'all are powerful hearts constantly pumping amazingness. Remember your purpose. Much love. Namaste.",Ugzyy9Bf8u7E8m1JzAN4AaABAg,5.0,86.0,2019-01-29T06:39:37Z,0.9997264742851257
580.0,"Everyday I am amazed to think that I am doing this journey with so many people around the world 🌎 ...
It’s just fascinating and wonderful❤️",Ugwy2FFeR8-r8eLN8Dd4AaABAg,0.0,63.0,2019-01-29T06:37:49Z,0.9997486472129822
581.0,I'm doing this to see the transformation of myself as i  can create and experience my life,UgweyImJcjESm7mpWJF4AaABAg,0.0,4.0,2019-01-29T06:35:20Z,0.9997970461845398
582.0,A joyful caring dedicaition for a friend that are in a dark period of panicattacks!Thank you sweet Adriend!Namaste fellow yogipeople:-),UgwRALNrKIMbx3NWUu94AaABAg,1.0,63.0,2019-01-29T06:34:58Z,0.9997214674949646
583.0,It's so cool to have so much energy and to share with the people you care about!!! This feeling is amazing!!!! I feel like I get even more energy after dedicating :))) So happy and so relaxed and ready for a new beautiful day!!!! Flows of positiveness to everyone ;)))),UgzmNxA577uiOOeeMal4AaABAg,0.0,8.0,2019-01-29T06:32:08Z,0.9998751878738403
584.0,"I had enough time to do it first thing in the morning today! Felt so good. Now I can go on with the rest of my day keeping in mind what I dedicated my practice to.
Good luck and good job everyone! See you all tomorrow ❤️🌿✨",UgwUHTGzt_DnmitKVsl4AaABAg,1.0,20.0,2019-01-29T06:26:07Z,0.999858021736145
585.0,Dedications to life . Namaste🙏🏾,UgyhkWnrzbJ6z_H4Nkx4AaABAg,0.0,22.0,2019-01-29T06:25:47Z,0.9996196031570435
586.0,"Hi Adriene! There is something about Day 28 that dedicated me to work on my whole body and makes me feel more more calm and  determined than ever, so I can get a good grade in College! :)",UgzFGjBz1Of4wBtAUbN4AaABAg,0.0,43.0,2019-01-29T06:18:22Z,0.999160885810852
587.0,always get alittle sad when the 30day comes to an end.. good morning day 28,UgxXi2fKz8YLyHV5WuV4AaABAg,0.0,11.0,2019-01-29T06:14:45Z,-0.9875757694244385
588.0,Only two days left 😥,UgyUjk_QyGdiqG20qQB4AaABAg,0.0,2.0,2019-01-29T06:06:49Z,-0.9732624888420105
589.0,Hi l love you and thank you for this videos.... Sorry for saying that but you talked to much so I stopped watched your videos form day 2 ... The first 30 day I watched them all but the new one I can't cause you talk to much ❤❤❤❤❤❤,Ugx8ErWmX7RKfmDdfjR4AaABAg,0.0,0.0,2019-01-29T06:04:09Z,-0.9799372553825378
590.0,i from algiria,Ugzmm6aqO3lOoc5qG3R4AaABAg,0.0,2.0,2019-01-29T06:03:52Z,-0.8340887427330017
591.0,l love you,UgwcBbiugZVERxTJtm54AaABAg,0.0,0.0,2019-01-29T06:03:33Z,0.9998483657836914
592.0,I love you adriene.i learned yoga with you.🌹,UgydOFSNTfnTZk8U12p4AaABAg,0.0,4.0,2019-01-29T06:03:57Z,0.9997416138648987
593.0,How to join you !,UgwLI2xqLq8uUsa4Y3p4AaABAg,0.0,0.0,2019-01-29T06:03:00Z,0.9998517036437988
594.0,Namaste everyone 🙏🏼,UgybeTUPZ4pXrVBtXeZ4AaABAg,1.0,10.0,2019-01-29T06:01:43Z,0.8666821718215942
