,comment,comment_id,reply_count,like_count,updated_at,calificacion
505.0,"Who else is behind on the day’s practices?? I’ve been missing a few days so after I did Day 8 today and it was so relaxing and slow, I did this one too and boy, was this a tough one for me! My energy was getting lower and I couldn’t hold humble warrior! I stayed in warrior 1 instead and focused on my stance and my center. Maybe I shouldn’t have done two Days’ practices one after another. Lol.",Ugwdsn4Y33e_uXE3xTl4AaABAg,0.0,0.0,2019-01-15T00:06:02Z,-0.9930196404457092
506.0,I had to start a couple days late but I am slowly catching up! Today is a really rough day literally cried though most of this practice . Yoga really does save lives. 🙏🏼🙏🏼🙏🏼 thank you for another amazing 30 day yoga journey,Ugz2Yn67xoAx9jc8zrZ4AaABAg,0.0,1.0,2019-01-15T00:04:40Z,0.9991298317909241
507.0,*Thankful that I can create time to be on the mat with you all! :) I've been on this journey for over 4 years but took it seriously last year and now I'm enjoying the outcome. This has become more like a Yoga Diet for me! :) The spirit in me sends out love to the spirit in you! The purity of thought leads to happiness.🙏🏽*,Ugzb36rxV1LbCTwvvwB4AaABAg,0.0,0.0,2019-01-14T23:44:12Z,0.9992861151695251
508.0,I'm amazed every day by how much better I feel with each practice. Truly a journey. I so appreciate Adriene and all others who are part of this with me!,Ugxr9xhoN0WznokqDf14AaABAg,0.0,0.0,2019-01-14T23:39:28Z,0.999809205532074
509.0,"Wow, fire in my belly and a joyful practice! 🔥💕",Ugy_mrZPZHfdbQ2wLQV4AaABAg,0.0,0.0,2019-01-14T22:51:13Z,0.9998583793640137
510.0,Namaste xxxx,UgzkMl7tya1Zk0MSRBx4AaABAg,0.0,0.0,2019-01-14T21:10:15Z,-0.849556565284729
511.0,Thank you for the video =),UgwMx22M0pGl0fjWEHZ4AaABAg,0.0,0.0,2019-01-14T18:59:51Z,0.9995548129081726
512.0,LOVING THIS SERIES!!!!! THANK YOU ADRIENE! <3,Ugwlg9DPxy5DbRTtN-B4AaABAg,0.0,0.0,2019-01-14T16:10:36Z,0.9998792409896851
513.0,"Thank you & Love you Adriene. I am doing each day in order but only during the week, when I have some 'me' time. Initially I was feeling bad about that, but now I love that I get to savor this for even longer into the year (though I plan to continue with you throughout the year!)",UgxC5Gzg06aypnuq-vl4AaABAg,0.0,0.0,2019-01-14T15:21:58Z,0.9993429780006409
514.0,"Wow! Just wow! so cool!  I fell behind in my practices but still doing them, one day at a time.",UgyDFz_wTfRXtYAjNrR4AaABAg,0.0,1.0,2019-01-14T15:01:25Z,0.998134970664978
515.0,I am little behind the days.. so I pick this and it was the right one for today! I have to get yoga to date 🧘🏻‍♀️,UgzXLhAIKLgWmhC6jhB4AaABAg,0.0,0.0,2019-01-14T14:49:36Z,0.9940862655639648
516.0,"💜 everything I need is already within 🙏  this was the positive  list I needed for my day 9, an early Monday morning!",UgwLZ8o18YrIKXozmCV4AaABAg,0.0,0.0,2019-01-14T14:13:12Z,0.996732234954834
517.0,so today I fell off the matt like 5000 times. :D but I got up and tried again!,Ugw0bs19tT0HZ_etZht4AaABAg,0.0,0.0,2019-01-14T14:04:47Z,0.9682461619377136
518.0,Skipping my5am HIt class for some dedication time. Still behind on the days. Approaching a new the week with a sort term goal and a positive attitude!,Ugw_IBNdv6Jyr7LcCph4AaABAg,0.0,0.0,2019-01-14T13:52:43Z,0.9973117113113403
519.0,"This is the first one where I had to stop half way through to reconnect. Sat in childs pose concentrating on my breath til I got in the right head space. Worked awesome and was a great session in the end. The suyra session and the meditate one are my favourites so far. Thanks for sharing with us. I have found myself being less stressed, can stay calm and my body feels less tight",UgzllDnMec0Evanjy9J4AaABAg,0.0,0.0,2019-01-14T07:26:28Z,0.9971428513526917
520.0,Thank you very much. I broke the streak and had the weekend off as I was away at a retreat and didn't have internet last night.  It was a bit of a struggle today. I felt dizzy in a bit of the practice.  I also notice how much my knees creak. So I would like to work on strengthening my knees :),UgwCFNYMDTf4A1L38iF4AaABAg,0.0,0.0,2019-01-14T05:54:03Z,-0.9838895797729492
521.0,"Just as you mentioned, my dog Marley was so concerned when was doing the breathing lol",UgwOAa-SHBNqZh9qL0p4AaABAg,0.0,0.0,2019-01-14T05:52:19Z,-0.9212800860404968
522.0,Nice and sweaty this morning after that practice. Thank you. X,UgwHO3Lj4XXe_OEU0zB4AaABAg,0.0,0.0,2019-01-14T02:00:44Z,0.9997921586036682
523.0,"A couple days behind and I kept telling myself I was going to do 3 practice in one night to be ""caught up."" After this practice I went straight into deep meditation in savasana and felt something I have never experienced before. Staying to one a day so I can be able to feel DIVINE each practice the way I did today. As always, thank you Adriene",Ugx8-eBFhAg75gTO0SF4AaABAg,0.0,1.0,2019-01-14T00:51:57Z,0.9992559552192688
524.0,Thank you thank you thank you! <3,UgxF4UfYtJMfosvMwRJ4AaABAg,0.0,0.0,2019-01-13T23:51:29Z,0.9998486042022705
525.0,❤done💞,UgwKANaJsbDinc070fB4AaABAg,0.0,0.0,2019-01-13T23:04:15Z,-0.6970567107200623
526.0,"Great practice for day 9, really enjoyed it : ) thanks Adriene",Ugy5KpPlvxzSB4m472J4AaABAg,0.0,0.0,2019-01-13T21:49:33Z,0.9998277425765991
527.0,I am loving this series so much.,UgxTqekCuPnJJ0nn7HV4AaABAg,0.0,0.0,2019-01-13T20:31:32Z,0.9998760223388672
528.0,"""You have everything you need"" 
Thank you for helping me learn how to trust myself.",UgxmeE0mHMlvrgnch-h4AaABAg,0.0,0.0,2019-01-13T20:23:11Z,0.9998109936714172
529.0,"done , all the movements r getting easier and I am feeling stronger at each move",UgwGjm9BiE8Q5I58A954AaABAg,0.0,0.0,2019-01-13T19:46:25Z,0.9982101917266846
530.0,I enjoyed seeing the squirrel scampering down the tree at around 4:51. Now I know why Benji keeps looking out of the window so intently! 😂,UgwiGovYNn0QSstsxzF4AaABAg,0.0,0.0,2019-01-13T19:36:18Z,0.962600588798523
531.0,my joints,UgxgcrRXEpRtZET6JVZ4AaABAg,0.0,0.0,2019-01-13T19:31:34Z,0.985508382320404
532.0,So good!! My kitty licked my feet during mountain pose ha ha.,UgyZV3IsYBSJ6ueVJct4AaABAg,0.0,0.0,2019-01-13T19:30:04Z,0.9998424053192139
533.0,This was one of my favorites. Really starting to feel the positives of yoga. My cat did love the fast breathing. He came to me purring.,Ugyh0BgBtMqr3qreXo14AaABAg,0.0,1.0,2019-01-13T19:29:59Z,0.9997183680534363
534.0,"Whenever I feel like I can’t do this one today, I forced myself to just get on the mat and next thing I know it, we’re saying “Namaste.” Thank you Adriene! ❤️",UgzQXQH_6_fpC1r5cfp4AaABAg,0.0,1.0,2019-01-13T19:21:22Z,0.9455339312553406
535.0,"Thank you, Adriene.  You are loved.  That is for certain.  :-)",UgxekQt4hZysoZxpIq94AaABAg,0.0,0.0,2019-01-13T19:09:36Z,0.9998775720596313
536.0,"❤️you, too, A! With an ice storm here and house full of sickness, I am happy I took a break to stretch and meditate. Namaste!",UgyiNG5SUNwH9GFznwl4AaABAg,0.0,0.0,2019-01-13T19:05:23Z,0.9906394481658936
537.0,"I just cried, just cried...the divinity in me ..what a concept in todays world where most of us, especially women beat ourselves up for not being good enough, thin enough, perfect enough... forgetting that we already have what we need, its so hard to trust...thank you Adriene for the reminder 😘",UgzkfCBNfMqDwoWIjW14AaABAg,1.0,0.0,2019-01-13T19:05:08Z,-0.7204800248146057
538.0,Day 9 in the book!  The divine in me to the divine in you all.  What a great session x,Ugx173QZLIQAhas-CEl4AaABAg,0.0,2.0,2019-01-13T16:57:55Z,0.9994188547134399
539.0,Still on this journey and happily making adjustments to allow my best self to do her thang :) Lets get cracking Week 2!,Ugz8qQmuLOxKuBxvs4R4AaABAg,0.0,0.0,2019-01-13T16:54:30Z,0.9996017813682556
540.0,"Buenos días Adriene, my wife comented to me at the final de la práctica. .I conected to my higher self when I heard her say ""EXCELENTE""..he, he ..Si dijo EXCELENTE en Español le dije...Primera vez que dice algo en Español.  La práctica estubo fabulosa, gracias!",Ugx1VaqYU4KUHnivoD54AaABAg,0.0,1.0,2019-01-13T16:54:16Z,0.9590643644332886
541.0,"I got diagnosed with a pituitary brain tumor this week, so I ended up falling behind on Dedicate for two days between doctor appointments, work and family. I came back to my mat yesterday for Day 9 and this flow was EXACTLY what I needed, especially the theme of connecting to our truest, devine selves. ""Notice what it feels like to be alive today."" Thank you Adrienne for providing all of us with this series and for connecting all of us together.

Also, I've always loved how you cue us to place prayer hands over our third eye. That's actually where my tumor is located. The gesture means so much more to me now.",Ugx3JxSrmAlPJhlWDJR4AaABAg,5.0,59.0,2019-01-13T15:45:37Z,0.999675989151001
542.0,"skipped a few days at the end of this week, but came back to do this one this morning, and loved it!",UgwF934vnkbUsxIvgRV4AaABAg,0.0,1.0,2019-01-13T15:03:10Z,0.9998432397842407
543.0,I'm trying to fight the guilt of missing  so many days. I'm back to get on track today though,Ugw5-C7E08-8EJlgT1d4AaABAg,2.0,1.0,2019-01-13T14:25:07Z,0.8718611598014832
544.0,Will revisit this one. %100,UgzdFO9EETKOdV24P894AaABAg,0.0,0.0,2019-01-13T14:01:59Z,0.9951794147491455
545.0,I love what i feel today.. The Divine in me respects the divine in each one of you! Thank you Adriene!,Ugy1AbHm6ou5JhAZUAV4AaABAg,0.0,0.0,2019-01-13T13:34:10Z,0.9998791217803955
546.0,"Oh boy, my dog did NOT appreciate skull shining breath, could barely do it because he wouldnt stop barking in my face. Probably thought I was having a seizure or something :D",UgwPuXvxlj5OS_Emvup4AaABAg,0.0,2.0,2019-01-13T12:21:21Z,-0.9864035844802856
547.0,"I'm writing from very far away, you are such an amazing person! Thank you from the bottom of my heart. I can feel the love",Ugx-h_-8KADgxeA0xsh4AaABAg,0.0,0.0,2019-01-13T11:17:49Z,0.9998617172241211
548.0,Namaste <3,Ugzuj2WDYTvmCw6sahx4AaABAg,0.0,0.0,2019-01-13T11:02:00Z,0.6768577694892883
549.0,"Question! I checked the Downward Dog pose video, but I'm still wondering what is most important within this posture: I have trouble straightening my lower back in this pose and to straighten my legs. I can move my feet towards my hands a bit, narrowing the width of my downward dog, so I can straighten my legs further. But is this ok or is distance between hands and feet key and should I keep my knees bend in order to straighten my back?",UgxEFhDbhPz3MXkyhLZ4AaABAg,0.0,0.0,2019-01-13T11:00:38Z,-0.9923602938652039
550.0,My dog Texy did come right up when I did the breath of fire.  So cool I get to share my yoga practice with my mate and friends all over the world.  Today’s class worked it’s magic for me.  Namaste,UgylwEplK7fdEPkAH8V4AaABAg,0.0,0.0,2019-01-13T07:28:13Z,0.9996064305305481
551.0,"Skipped the last cycle and the cool down. I will be caught up if I do two lessons tomorrow and the day following. I'm sweating, stiff and torn. That was a sharp lesson to end off of and I feel guilty bailing out early. That was a marathon (for me). Looking forward to this feeling easy.",UgzIhI02qmYfThyV1RJ4AaABAg,0.0,0.0,2019-01-13T03:48:51Z,0.5226910710334778
552.0,I give myself permission to exist in a way that feels authentic and true.... to connect with my divine 🙏🏽💕🌈,UgynQepl_fj23np-uM94AaABAg,0.0,0.0,2019-01-13T03:34:02Z,0.9998400211334229
553.0,"I started today with a truly positive attitude and was amazed how quick this went by.  Admittedly, in the first few days I started with a “let’s get this over with attitude” and I can slowly feel myself evolving already.",Ugz2xehUkvfPXLOrQ5p4AaABAg,0.0,0.0,2019-01-13T02:42:00Z,0.9952688813209534
554.0,"Woohoo! Day 9 and I'm feeling FINE! It's a beautiful sunny Sunday morning here in Tokyo, and I threw the windows wide for this deep-breathing practice. I have been noticing some restrictions in my breathing since a car accident a few years ago that injured my mid-Thoracic spine. Does anyone have advice for moving into deeper breaths when you feel restricted? Thank you! xoxo",UgwBgxG1CNILBBYHGwR4AaABAg,0.0,1.0,2019-01-13T02:14:17Z,0.997356653213501
555.0,"I started a couple of days late and I got to do this lovely practice today. I didn't know how badly I needed this. Thank you so much for doing this series for all of us. I got a bit emotional on the mat today and needed that self love rush. You're awesome, Adriene!!!!",UgyiTc_nfOoA8vTY3AB4AaABAg,0.0,0.0,2019-01-13T01:34:34Z,0.999518871307373
556.0,This one was my favorite so far! ♥,UgyGm-V3-3cowHbgo194AaABAg,0.0,0.0,2019-01-13T00:49:15Z,0.9991293549537659
557.0,Thank you  for  making  my wife look super hot. Woo hoo.,UgxzpSYg6R7WlXMlE3B4AaABAg,0.0,0.0,2019-01-12T22:32:00Z,0.9990426898002625
558.0,"Ahhh the love cave after a fiery practise <3
So much gratitude for this journey, Namaste Adriene xx",Ugy4E6N6C1k72AOOU2R4AaABAg,0.0,0.0,2019-01-12T21:47:36Z,0.9898960590362549
559.0,"Quick beginner question... I'm starting yoga and I've been enjoying the first 9 days of the program. Although, my mat is a bit thin and my knees hurts in certain positions. Yours looks cushiony and thick. Would you mind telling what brand and model it is? Thanks. And see you tomorrow!",UgzASj_-ND_BiLbNvhl4AaABAg,1.0,0.0,2019-01-12T20:41:38Z,-0.9790977835655212
560.0,"Oh my, today I was a mess, all the progress done seemed lost and worse. I had 0 flexibility, 0 balance, I kept falling like I never did. But somehow I kept laughing through it, probably because of the breath of fire (which I'm sure I did all wrong and I'm fact I'm looking at the tutorial video right now) which was very fun.
I'm wondering if I'm being so bad though because of overworking, probably yoga every single day is too much for my body and I need rest days.
Oh, and for the breath of fire I thought right away, had Dwyn been there he would have run to look at me weird and smell my mouth to see what was wrong, ahaha.",UgwQMEPaMxnsDI1Jdtd4AaABAg,0.0,0.0,2019-01-12T20:35:49Z,0.6399261951446533
561.0,"Wow, I got behind and just did this session today. And have to say it was the hardest one for me yet. I haven't been feeling well, and almost decided not to do it today, but I made myself. And though I had to modify some, I got through it. The hardest part for me so far is admitting to myself that I need to modify certain positions, and that it is okay to do that.",UgwET8NCerlBOt6ykeF4AaABAg,0.0,0.0,2019-01-12T20:16:29Z,0.9887962341308594
562.0,"Being rather than doing is a line that will stick with me. I'm struggling to be present sometimes, too much choas around me so I sink into my own head & get lost.",Ugy00Ldot9G-HSRczed4AaABAg,0.0,0.0,2019-01-12T20:14:09Z,0.5126326680183411
563.0,no matter how tired and frustrated I am I always end the class so happy and relaxed,UgxEhwrLcaGkz7NIMLl4AaABAg,0.0,0.0,2019-01-12T19:06:23Z,0.9997703433036804
564.0,"That session went SO FAST. I hadn't been able to practice for the past two days, so I'm rolling on the wave of the weekend to catch up ! Those mindful push-ups were everything ! I can't wait to go through the next ones ! Congrats, everyone ! We're doing awesome ! <3",UgxRYKPuJdF7WTV6Ed14AaABAg,0.0,0.0,2019-01-12T17:55:36Z,0.9997137188911438
565.0,Much love to you Adriene!,UgzPCySxdpl7Guhd7Wp4AaABAg,0.0,0.0,2019-01-12T17:49:51Z,0.9998579025268555
566.0,"My cat actually came into the room looking very confused when I did the breathing thing xD Just checked up on me, looked at me very confused and left when she was sure I wasn´t dying just doing yoga xD",UgwStbqessfuZwbKIRd4AaABAg,0.0,0.0,2019-01-12T17:49:33Z,-0.9992096424102783
567.0,"Woah I feel like I finally found the deep love for yoga! Flooding the body with oxygen in the fire breath really made this practice extra intoxicating, and I loved every little muscular challenge, especially on a really empty stomach <3 :) I completely get it Adrienne, bless you for making these realisations completely accessible! x",UgxqaPuZAoVSnwalqZ14AaABAg,0.0,0.0,2019-01-12T16:39:30Z,0.9995539784431458
