,comment,comment_id,reply_count,like_count,updated_at,calificacion
326.0,"Loving this and loving you Adrienne. I’ll gush later but for now... where did you get those pants???? 

Grateful for you and Benji, my fur baby Bijou and I love our yoga time with you both. Can’t wait to keep going.",UgwciZPGsxE5Lg-inqB4AaABAg,0.0,0.0,2019-01-26T19:33:36Z,0.999818742275238
327.0,"Day 15, 16, & 17 today. Behind, not behind. Paused 16 @ ten minutes and remembered grace. Continued to carry the practice i to the next session. Life is good.❤️",UgxbNMk-lWAv8DfffZ94AaABAg,0.0,0.0,2019-01-26T18:15:32Z,0.9997448325157166
328.0,"Today was just PERFECT !
I had a very very busy day at work (10 hours on my feet with only a 10mn break 😅) and when I got home I knew the only thing that could make me feel better was yoga. And this low to the ground practice was just heavenly !
I feel so refreshed I could go on for another 10 hour shift (just kidding!). 
Thank you so much for the happiness you give us Adriene. Namaste 🙏🏻💕",UgwCtRetBtqJuwbJqlN4AaABAg,0.0,0.0,2019-01-26T13:42:30Z,0.9996410608291626
329.0,Thank you Adriane!,UgxNq3hD7l0a44ASWyl4AaABAg,0.0,0.0,2019-01-26T10:45:52Z,0.9998605251312256
330.0,this sequence was amazing! it went by so fast for me and really seemed to hit the spot. thank you adriene!,Ugx_RMYyhYj9SYRsabZ4AaABAg,0.0,0.0,2019-01-26T04:38:47Z,0.9998621940612793
331.0,"I'm lagging behind, but during my practice today almost 100 other people did it at the same time!! cheers to you folks! :)",UgylY7nikXNHNnttMsR4AaABAg,0.0,1.0,2019-01-25T23:25:40Z,0.9993333220481873
332.0,this was my favorite practice so far! I love Adriene's energy and her ability to make me laugh mid-practice😂Namaste🙏🏻,UgwU5JYNEUCtNUqatgl4AaABAg,0.0,0.0,2019-01-25T20:23:13Z,0.999870777130127
333.0,"I feel d e e p  g r a t i t u d e after this wonderful practise. Long live yoga, thank you for your loving guidance Adriene. Namaste",UgxHm0MjDUKVtC-MaUJ4AaABAg,0.0,1.0,2019-01-25T17:45:12Z,0.9997690320014954
334.0,Namaste shark :) dodododo! I had to I have a toddler. Another great practice! Thanks,UgxzCA_FlXwvRXtJL0p4AaABAg,0.0,0.0,2019-01-25T17:00:47Z,0.9984549283981323
335.0,"Hearing Adriene say that ""you can do the 30 days of yoga in 365 days"" was really reassuring. I slowed down my practice a bit in the beginning so here I am on Day 17 when Adriene just uploaded Day 25. It's slow going, but at least we're all still trying",UgynVkZRDE0Na4DM2Dx4AaABAg,1.0,1.0,2019-01-25T15:33:50Z,0.9748774766921997
336.0,"Drop expectations focus and just learn : 
Day 17 : Learn 
Today was hard getting on the mat . Too much judgment on my own self 
Yes as I went through doing the practice your words sailed me through 
Did the practice and also went for cycling after Yoga 
Thanks Adriene my friend😍",UgwGvRhp6rmsEXig0hd4AaABAg,0.0,0.0,2019-01-25T12:35:11Z,-0.9826159477233887
337.0,"Adriene, you are truly sent from the angels. Iv never left comments but after this amazing practice I just felt I needed to thank you. I'm quite new to yoga and your last two practices including this one I wanted to cry, tears of pure happiness and inner contentment, which I can honestly say I never truly felt untill now. I have confidence in myself I never had and mostly just a deep gratitude for life. And for that thank you so much. Cheese alert but I feel finally alive and working with the universe instead of against. Ps loving dedicate 💗💗🙏",UgxjZW_ZTpYtYAPnyFB4AaABAg,0.0,0.0,2019-01-25T08:21:52Z,0.9995835423469543
338.0,"Missed a week! Wonderful things happened, then I felt that I didn't deserve the wonderful things, then I had work that I am finding difficult and suddenly a whole week passed me by! Very much enjoyed this one xx",UgzEvd31OtGrI5QE4I14AaABAg,1.0,0.0,2019-01-25T06:51:53Z,0.9929940104484558
339.0,"Whenever I do yoga with Adriene, I'm singing a lot between holding and relaxing poses. Don't know I could or not but it feels so good and authentic. I'm being true to myself.💕💞",UgwuGbmRKx4U4zx56OR4AaABAg,0.0,0.0,2019-01-25T02:13:35Z,0.9998557567596436
340.0,Day 17... I have learn a lot from this yoga journey... Physically and Mentally Amazing!!!! ❣️,UgxXFbH0rc4fmCVGaxd4AaABAg,0.0,0.0,2019-01-25T00:09:19Z,0.999750554561615
341.0,"Sometimes I have a moment of reflection where I think ... hang on ... it's just me on my own in a room moving my body to a computer ... but it never ever really feels like this. I feel like Adrienne is actually with me, along with the whole community here making their way through the 30 days. It makes me feel very connected and full of great energy to know you can be alone but also together. Definitely learning. Thank you.",Ugy13yk3BRrHe1Hr1Fx4AaABAg,0.0,0.0,2019-01-24T21:37:42Z,0.9997159838676453
342.0,I'm so happy I did this today! It was the perfect boost for me to not  fear more challenging practices to come!,UgwDygtY8cSKbgQ4owF4AaABAg,0.0,0.0,2019-01-24T16:58:43Z,0.9998617172241211
343.0,I missed days 16 through 21. Long story but suffice to say I was on an important mission for my daughter. I knew Adriene and all of you would be here when I got back. I am doing 2 classes per day to catch up. Adriene said “you don’t need to do the 30 days in a row.”I felt better about being absent for nearly a week when she said that.,Ugz60Cyr8tdFLR1KSlR4AaABAg,1.0,10.0,2019-01-24T16:52:08Z,0.7951840162277222
344.0,💨,UgzRRUPe61XtmdSEGh94AaABAg,0.0,1.0,2019-01-24T14:01:47Z,-0.6970567107200623
345.0,Anyone else THIS behind? Day 17 on day 23. Oops xx,Ugzvz-ex0SGs1r3kWHR4AaABAg,9.0,9.0,2019-01-24T12:10:21Z,-0.9880669116973877
346.0,"day 17 everyone! i notice in a lot of the comments that most of us here do the practice early in the morning. whereas i do mine late at night right before i go to bed. at first i felt a bit self-conscious that i was the only one (or so i thought) doing this at night. but i realized soon after i got anxious about it, is that we learn what our bodies prefer to do, and WHEN to do it. i've never been a morning achiever, i like to take my mornings slow and gentle. but at night is when i work best, and when i think more clearer. and i don't know why, but that's just how it is for me. and now i'm okay with that. we are all different and we are always learning.  and that's such a beautiful thing to realize, especially when i tend to self-prosacute A LOT. today was amazing Adriene, thank you! goodnight everyone! (or good morning :D).",Ugx_O3_2XlxYtZKkAdp4AaABAg,4.0,16.0,2019-01-24T11:58:57Z,0.9995160102844238
347.0,🧘🏽‍♀️,UgyOj1BnRtnsjwYZY_94AaABAg,0.0,0.0,2019-01-24T01:19:48Z,-0.6970567107200623
348.0,Loving this practice. So grateful to have it! Today went by fast. My thoughts have been calming with each session. Amazing how that happens!,UgxfLevv-71syKkIKq54AaABAg,0.0,0.0,2019-01-23T22:37:18Z,0.9998666048049927
349.0,"Whoop whoop,  i did this one with no falling over",UgwiXrUdfcm9oV_LUal4AaABAg,0.0,0.0,2019-01-23T20:47:35Z,0.9985598921775818
350.0,Sometimes I swear it’s like you can read my mind!!  Haha ❤️🙏🙏,Ugyuj3xHSq_layKQj394AaABAg,0.0,1.0,2019-01-23T20:41:12Z,0.9984865188598633
351.0,"Completed 6 days late due to a cold virus, but I’m determined to catch up and get back on track x",Ugwp-klFD8b45LpQnZ54AaABAg,0.0,4.0,2019-01-23T17:10:46Z,0.8110190033912659
352.0,"Something I’ve learned is that there’s always going to be a million reasons not to do something. It’s always easy to put things on the back burner. Powering through the negative voice is my struggle and I feel like every day I make the choice to get on the mat, the positive voice grows stronger. I love doing yoga, it’s that one thing I do for myself. It makes you physically and mentally stronger.",Ugyr3pcpxk3zxVP64-Z4AaABAg,1.0,1.0,2019-01-23T16:41:37Z,0.9957428574562073
353.0,"*It's great to find what feels good and give ourselves some TLC. 🙏 Loving the expansion! Thanks, Adriene! I'm 5 days behind and consistent. 🙏 Best wishes everyone! 🙏*",Ugz4xBMvZaxPVDMpqAh4AaABAg,0.0,1.0,2019-01-23T14:40:19Z,0.9998457431793213
354.0,Thank you :),Ugy2OIEVIGJ9tuUwFz54AaABAg,0.0,0.0,2019-01-23T13:54:31Z,0.9997853636741638
355.0,"You're great Adriene! Ik enjoy your video's so much, my lowerback feels a whole lot better thanks to my daily yoga with you.",Ugy-_bWghqQnnzwyZlJ4AaABAg,0.0,0.0,2019-01-23T12:37:41Z,0.9993228912353516
356.0,When that meditation hits so hard you tune in to the noises in Adriene's space  💪,Ugzxjm_b1FvMQJ6UwNh4AaABAg,0.0,0.0,2019-01-23T11:58:51Z,0.9361411333084106
357.0,"I failed to stay dedicated yesterday, i was exhausted and fell asleep right after taking a shower. But that's okay right? I mean, it depends on the time zone you're in what day it is right now so i might actually be right on time on a different continent haha. It's 10 a.m. where i am and after day 16 i'll just continue with day 17 right now! I stick to it",Ugy0A8FZNTOCyqW81Q94AaABAg,0.0,0.0,2019-01-23T09:31:52Z,-0.6405503153800964
358.0,Fabulous thank you 😍😘😍😘😍🙏🏻🙏🏻,UgzkvdX4GrfvgK409a14AaABAg,0.0,0.0,2019-01-23T08:26:19Z,0.9998805522918701
359.0,"I am 4 days into college and incredibly stressed already. I convinced myself I couldn’t make time to practice today, as I tend to do when I’m stressed. I forget that I am a priority. so it’s currently past 2am and i just finished this beautiful practice after a far too long day and am feeling pretty damn better than I thought I would be. thank you, beautiful 💓",UgxXwgjdfLQcHraNrzF4AaABAg,0.0,0.0,2019-01-23T07:13:39Z,0.9899393916130066
360.0,"Can't even describe how amazing those stretches made my back feel, just what I needed today!",UgzDeU8zY6sj6uv2Zed4AaABAg,0.0,0.0,2019-01-23T06:25:01Z,0.9968885779380798
361.0,"You made me laugh with the intro ""are you ready to rumble"". Since I discover you I never went back to yoga classes period. Since 2016 it's me, my yoga mat and You with Benji on my screen. Your presence is so strong that I feel like you are literally in my room. 
You are a true gift to the world.
Today's practice was yummy and I like the flowery legging. Nite nite xx",Ugzt7l3uzBeXxknj0AV4AaABAg,0.0,2.0,2019-01-22T22:56:39Z,0.9998401403427124
362.0,"I loved hearing your reminder that it can take you 365 days to complete a 30 day journey. I started following this particular journey a few days late and started to feel a little shameful for missing three days here and there. Today, you reminded me that every journey is personal and it is OK to do things at your own pace. I look forward to the rest of your beautiful practices! (p.s. you’re my favorite instructor!)",UgyqzccnhX-MimtLkYd4AaABAg,0.0,3.0,2019-01-22T22:27:11Z,0.9997221827507019
363.0,God that felt AWESOME,UgyOrx90o4w8hoKd0Xt4AaABAg,0.0,0.0,2019-01-22T19:07:05Z,0.999813973903656
364.0,"Thank you for this learning practice. I feel like I'm learning the importance of me! You're practice, Adriene,  is the anchor for my days! Love to all of you who are practicing with me!",Ugwew4BJJDCF_6HI3Rx4AaABAg,0.0,0.0,2019-01-22T17:38:06Z,0.9998655319213867
365.0,I adopted a cat over the weekend and she sat at the end of my mat watching you! It was hilarious,Ugyz7p2mfg6TashyJSB4AaABAg,0.0,6.0,2019-01-22T13:04:39Z,0.9998143315315247
366.0,"Annnnnnd now I’m 4 days behind 🤣🤠!!!! I did this last year lmao BUT IT’S OK as usual when I miss a few days of yoga, I’m reminded of how much it helps me.💗♥️",UgzH_MQwUqI3ANhnkVZ4AaABAg,0.0,1.0,2019-01-22T13:00:55Z,0.9992392063140869
367.0,On a roll! 🥰,UgxVr-I32MBE2SkHpeJ4AaABAg,0.0,0.0,2019-01-22T11:52:13Z,0.9991093277931213
368.0,Thank you Adrienne.  And for words about not mattering if miss some days.  Important to be kind  to self/accept.  Felt much more centred after today's yoga. Namaste.,UgyORh785fgnoNpgOqd4AaABAg,0.0,0.0,2019-01-22T09:40:16Z,0.9988096952438354
369.0,"Hello from Tokyo! That WAS delicious floor work! In fact, I was moaning so happily that my sweetie decided to join me for today's practice. Yippee! Thank you, Adriene. Namaste. <3",UgyQ-ig5nBui8Gs5p-d4AaABAg,0.0,0.0,2019-01-22T08:53:15Z,0.9996672868728638
370.0,I love you more Adriene!,UgwZPr9aHeVPWMbeg0x4AaABAg,0.0,0.0,2019-01-22T08:23:09Z,0.9998176693916321
371.0,"thank you! i took a few days off, had a really bad incident happen the other evening. But I'm back to the 30 days! <3 thank you so much for all these amazing videos! we all love and appreciate all you do! <3",UgwWlzV5o9_SxT2Gfpt4AaABAg,0.0,0.0,2019-01-22T07:45:46Z,0.9998217225074768
372.0,Day 17 and I can finally touch my toes! Feeling great. Namaste!,UgxKb8iEhmAJouIrs7l4AaABAg,0.0,0.0,2019-01-22T07:04:57Z,0.9998202919960022
373.0,My boyfriend always asks why I'm laughing while doing yoga :) I love this so much!,UgyPATi-CsnEm9o4Mm94AaABAg,0.0,1.0,2019-01-22T03:34:10Z,0.9997218251228333
374.0,"Love it all, but especially namaste sharkfin and the rubbing our hands together to create heat at the end. Thank you for introducing us to so much more than just exercise. 🙏",UgwiS8dbS7X9kevvU1V4AaABAg,0.0,0.0,2019-01-22T02:23:51Z,0.9996433258056641
375.0,YOU ARE THE BESTTTTTT,UgyzAnLRkmiptvrTa6F4AaABAg,0.0,0.0,2019-01-22T02:22:38Z,0.9992324113845825
376.0,"I’m three days late and yet this was somehow exactly what I needed today.
Thank you so much Adriene, I don’t know how I’d function without you 💛",UgwgEZMnz7wEqcsO_0t4AaABAg,0.0,2.0,2019-01-22T02:11:22Z,0.9976872205734253
377.0,"I’ve tried to do the 30 day challenge for 3 or 4 years now. I always made excuses and never made it two full weeks. I finally did this year, but had to take a few days off.  between  Dedicate and PiYo, my elbows were a bit achy and I realized I was hyperextending them in plank, side planks, and down dog (hyper flexible joints). I took a few days off after day 16. And returned to day 17 on what should be day 20.  Imagine my joy at the “take as long as you need to finish the 30 day challenge” comment since I had been giving myself grief for having to take a few days off the first time I made it almost three weeks in. Instead of being bummed that I’m now off schedule with the challenge, at least I’m going to finish the challenge. 
Learning indeed - to find what feels good, even if that means 30 not consecutive days of yoga. 🙏🏼",Ugx9bw5pTq732w1lHJR4AaABAg,0.0,1.0,2019-01-22T00:52:19Z,0.8123422265052795
378.0,"at 21:27 Benji looks back at Adriene like..... ""Ohhh gurlll, you kissing ya wrists again? You cray I love you.""  XD",UgyD9vlzyL-aDrDpLVp4AaABAg,0.0,0.0,2019-01-22T00:35:38Z,0.9985626339912415
379.0,Loved it! Exactly what I needed today. Missed 3-4 days cause the kids and me were sick... But really missed my daily yoga practice :),UgynJW99cWTkLxDAnZ54AaABAg,0.0,0.0,2019-01-21T20:30:34Z,-0.99561607837677
380.0,Got to love a sing a along with Adriene lol 😂 Boys to men! Classic! Great 👍 day 17 session x,UgyhVoqakeypwEr7fD54AaABAg,0.0,0.0,2019-01-21T18:42:50Z,0.9990918636322021
381.0,You know life is good when your 2-year-old builds a block tower on your back while you're in Hovering Table and it doesn't fall 😂,UgwMVlW7AyPBbLqhFix4AaABAg,0.0,0.0,2019-01-21T18:38:26Z,0.9994807839393616
382.0,Amazing relaxing practice,UgyEzb2eGXdFNmKo-Ex4AaABAg,0.0,0.0,2019-01-21T18:36:44Z,0.9998714923858643
383.0,"Hi Adriene I am trying my best to show up here but am not able to keep up every day. I feel the need for a mix of yin and yang yoga in my life. Thanks for all you share here, namaste.",UgxyJQ5fTc1a5rwsJON4AaABAg,0.0,0.0,2019-01-21T17:56:24Z,-0.9873191118240356
384.0,"Aw, Adrianne, I love you too. Thanks for showing up, for me, and all of us.",Ugy3nBMJe1Si0HP_nLh4AaABAg,0.0,0.0,2019-01-21T17:31:27Z,0.9998522996902466
385.0,"This is so motivational and inspiring! I hope everyone else joining from around the world enjoyed this as much as I did, if not more :)",Ugz6Qo8vxDoo9BfDYbd4AaABAg,0.0,0.0,2019-01-21T17:18:22Z,0.9998782873153687
386.0,Namaste Adriene. Thank you :),Ugz-CT_AxE03OHl0Fzp4AaABAg,1.0,0.0,2019-01-21T16:55:58Z,0.9992204904556274
387.0,"Thank you, Adriene! I skipped this video before and doing it on Day 21. I love your approach of doing it on your pace. I plan to repeat this yoga series again in the upcoming months. It's just easy to have a well planned out sequence to follow.",UgzP_ZAbGlyeb9gqko14AaABAg,0.0,0.0,2019-01-21T11:43:00Z,0.9993485808372498
