,comment,comment_id,reply_count,like_count,updated_at,calificacion
2271.0,"I was really intimidated by the time stamp. But I got on the mat after a long, stressful day. And I'm so glad I did. I've been looking forward to this 30 days of yoga. Winter is rough on me mentally. This is the best I've felt in months.",Ugwb0ES52qKcuGEoUvl4AaABAg,0.0,0.0,2019-01-03T03:02:07Z,0.9992369413375854
2272.0,"Day 1 is completed yay!!! I loved this first practice of DEDICATE,  I can't wait to see what this journey  brings into my life. Thank you Adriene  for being such an amazing, caring &  incredible  person!! 😘",UgyURwRW85rM_7BPI2l4AaABAg,0.0,0.0,2019-01-03T03:01:09Z,0.9998495578765869
2273.0,"""Something brought you here...""",UgxvPBYK6gVNa2KRLnt4AaABAg,0.0,0.0,2019-01-03T02:58:27Z,0.9988119602203369
2274.0,💜 felt beautiful. So proud of even getting through Day 1. 29 more to go,UgwXHSYA96HmWo7QIQ14AaABAg,0.0,0.0,2019-01-03T02:57:59Z,0.9998314380645752
2275.0,<3,Ugw63GXd3BLBGAC26lV4AaABAg,0.0,0.0,2019-01-03T02:57:48Z,0.979346513748169
2276.0,"Yay..I did it
Namaste 😊",UgxFKL1nkCkgt7RFEZN4AaABAg,0.0,0.0,2019-01-03T02:57:47Z,-0.9845879077911377
2277.0,"I just love how you make us all feel equal. Now, I really understand. I can finally accept myself, my mistakes, and working on becoming better at it. Day one was a blessing, can't wait for day two. 

Namaste yogis, and Adriene.
Love, from Montreal, Canada.",UgxjE7BlhtVqQksQ3z54AaABAg,0.0,0.0,2019-01-03T02:56:51Z,0.9997474551200867
2278.0,"Thank you for knowing what I need. I'm always glad I trusted enough in myself and my HP to trust you. I almost didn't get on the mat, I needed to rest earlier today but found time tonight. The first practice was beautiful🙏💖",UgwzeDIToOnNni3rPIJ4AaABAg,0.0,0.0,2019-01-03T02:56:28Z,0.9873554110527039
2279.0,"Congratulations to everyone out there who dedicated themselves to day 1! I thought this was an excellent reminder of why I started yoga in the first place, as I haven't got around to doing yoga again these past few days, until now anyways. Hope everyone has a fantastic New Year and I hope to see you all tomorrow. Namaste! :D",UgxhnHs9skL2r6P2APl4AaABAg,0.0,0.0,2019-01-03T02:56:16Z,0.999788224697113
2280.0,Just did this one with a bunch of friends on the balcony of a beach house we're staying at for a few days! Namaste 😊,UgwGHcbjQ_F0fZygnup4AaABAg,1.0,0.0,2019-01-03T02:55:56Z,-0.5956845879554749
2281.0,"My dedicated yoga journey began 3 years ago with Yoga with Adriene.  I did the 30 day journey that year, last year, and I'm back this year.  So much has transformed in my life through the regular practice of yoga, and I'm amazed by the nuances of this evolution.  I wouldn't miss the 30 days with Adriene, and with the Yoga with Adriene community.   Namaste.",UgySVe0Sl2S0kjZdx7l4AaABAg,0.0,0.0,2019-01-03T02:55:51Z,0.9995935559272766
2282.0,"I choose to bring myself to the yoga mat for 30 days and to be open to whatever comes my way during the ride.
I feel amazing after this practice. Adriene never fails! :)",UgwFQvJSOY4IqXHCVwx4AaABAg,0.0,0.0,2019-01-03T02:55:38Z,0.9998052716255188
2283.0,Yesssssssss Adriene! So pumped for this new journey! Thank you for your hard work and sharing this with the world. ♥️,Ugz7EjoyyiSywMeJS9h4AaABAg,0.0,0.0,2019-01-03T02:55:27Z,0.9997422099113464
2284.0,Thank you so much for letting us enjoy your awesome practice without ads,Ugwe2UhqzoG1pwIZarF4AaABAg,0.0,1.0,2019-01-03T02:55:10Z,0.9998564720153809
2285.0,I think I’ll do this...lol,UgyseruQBkhEjJZaIdF4AaABAg,0.0,0.0,2019-01-03T02:54:19Z,0.9821219444274902
2286.0,Namaste!,UgxusxhspiJQnYGLfNJ4AaABAg,0.0,0.0,2019-01-03T02:54:02Z,0.71142578125
2287.0,"Yay!! Day 1 done. Whenever there was a small pause, I felt like dancing. This practice felt great. Somehow both peaceful and exciting. Thank you Adriene, Namaste 🙏",Ugw28bUVO-NB2kao3Ml4AaABAg,0.0,0.0,2019-01-03T02:54:31Z,0.9998090863227844
2288.0,Awesome first day! I love to do yoga at night it helps me rest easier so that I won't need any assistance from medication to help me go to sleep. Thanks Adriene! Namaste💚,UgwPkDeQRYOKVBHFZQp4AaABAg,0.0,0.0,2019-01-03T02:53:41Z,0.999618649482727
2289.0,"Yeah! We did it! I've never done yoga with you before Adriene, you're such a bright and funny person. :) I think it's going to be a very pleasant 30 days.",UgyTTG1QTP9SWC45A3t4AaABAg,0.0,0.0,2019-01-03T02:53:17Z,0.9998446702957153
2290.0,"I was going to use a migraine as an excuse to not do this, but I told myself that I would go through as much as I could. I was able to finish the whole video with basically no migraine. I was excited before but this made me more excited for this journey together!",UgwwwWuudFN0F7HmIK14AaABAg,0.0,0.0,2019-01-03T02:52:43Z,-0.9551941752433777
2291.0,I am so excited to be doing this live with everyone! I was honestly super intimidated by the 50 minute practice length and came up with a million excuses to not push play today. I am so glad I powered through and came to the mat today. ❤️,UgwEllknWR3gbQ1VCll4AaABAg,0.0,0.0,2019-01-03T02:52:11Z,0.9957820177078247
2292.0,day 1 done! it felt so good to stretch out fully before heading to bed.,UgwckqysIX70p58N-bJ4AaABAg,0.0,0.0,2019-01-03T02:51:20Z,-0.9813085198402405
2293.0,"This was my first video with you, Adriene, and I feel fortunate to have stumbled across this on a friend's Facebook feed lol. My cat Wilhelm also joined me. I just wanted to put this out into the universe: I'm here because I want to do more to help me learn to love myself. I CHOOSE to spend time alone with myself (which is scary to me) in order to achieve that. Thank you for making this a friendly, challenging, fun way to do that. ☺ Namaste.",UgxF7USe1ZpF7ZdPSv54AaABAg,0.0,0.0,2019-01-03T02:50:51Z,0.9988647699356079
2294.0,#13 on trending! loved the practice,Ugwfq4dkAO3EBwogUPZ4AaABAg,1.0,1.0,2019-01-03T02:50:41Z,0.9998154044151306
2295.0,So I didn't have a clue what I was doing here. I don't think yoga is one of those things that you can grasp via distributed learning. I'm gonna keep showing up but I got no idea what anything is.,UgyahRxd-g0uLWkdM814AaABAg,0.0,0.0,2019-01-03T02:47:55Z,-0.9983680844306946
2296.0,What an amazing first day! 🙏🏼 Namaste ♥️,UgxQvvEARuv3oLNzxON4AaABAg,0.0,0.0,2019-01-03T02:46:42Z,0.9996159076690674
2297.0,Day 1 down! And it felt great! Namaste! 🙏🏼 Plus you are trending #13 right now!,UgzfXcXfzYzlN6JuFg94AaABAg,0.0,0.0,2019-01-03T02:43:43Z,0.9995480179786682
2298.0,This was a very nice practice and just what I needed this evening ☆ Thank you so much Adriene this was lovely 🙏 See you all tomorrow💪🏽🙏🕉,UgzrR5Xw_uM61sp4SgR4AaABAg,0.0,0.0,2019-01-03T02:42:44Z,0.9998528957366943
2299.0,Yeah! Day One!,Ugz9Qy50my09ew6rNmB4AaABAg,0.0,0.0,2019-01-03T02:39:13Z,0.9994614720344543
2300.0,What an awesome way to start off this new chapter. 49 minutes to myself set the mood for 2019.,UgzEOk-9D5-auJtdCUB4AaABAg,0.0,0.0,2019-01-03T02:39:13Z,0.9996258020401001
2301.0,"day one done :) wow did not realize how out of shape I was after having my baby in the fall, cant wait till tomorrows practice. Thank you so much for making these videos!",UgxCyop0qNLIKTz9D1B4AaABAg,0.0,0.0,2019-01-03T02:37:05Z,0.9982025623321533
2302.0,I'm a beginner... I've never done yoga before... I hope this helps me. I want to have a better connection with my body,UgwWLxb-K9DCAluK4vd4AaABAg,0.0,0.0,2019-01-03T02:37:01Z,0.9977658987045288
2303.0,"I have a pretty stressful job at an auditing firm and we are starting busy season this month, meaning there won’t be much time in the day to do things for me, but I am so excited that this yoga journey can help me through it!! Thank you so much for doing this and for inspiring me to keep weaving yoga into my daily life. I am determined to keep this up this month and really love myself through it!",UgwDhDxTiDFSsbzVs7J4AaABAg,0.0,0.0,2019-01-03T02:35:53Z,0.9997683167457581
2304.0,"Yay, I found the video! Didn't see it or a link for it on fwfgkula. New to online group stuff so I was confused! :-P",UgzqsemFvbFEKFMtHY54AaABAg,2.0,0.0,2019-01-03T02:35:13Z,-0.9995287656784058
2305.0,"This was my first attempt at yoga, I did most of it.  I can say I tried, however my lack of flexibility limited me quite a bit.  I liked your tips along the way on how I could modify the practice to me :)",Ugxl6csAusmV2q3CwLV4AaABAg,0.0,0.0,2019-01-03T02:35:07Z,-0.5194602012634277
2306.0,🙏🏻 gracias 😊,UgwI9ZonTUrNrM3iH054AaABAg,0.0,0.0,2019-01-03T02:34:46Z,-0.9938035011291504
2307.0,"i was in too much pain, physically and emotionally, to do this whole practice. but i rolled out my mat and did what i could and i'm choosing to be proud of that instead of disappointed that i couldn't. looking forward to these days together",UgyY5G3C5ygyeHPhAB94AaABAg,0.0,0.0,2019-01-03T02:33:58Z,0.9992815852165222
2308.0,❤❤❤,UgylQX5XqG-_RxBdadB4AaABAg,0.0,0.0,2019-01-03T02:33:38Z,-0.6970567107200623
2309.0,Thank you for everything you do! And awesome Tommy Boy reference!! 😂,UgwKZHW8fc8bXNZkPg54AaABAg,0.0,0.0,2019-01-03T02:27:40Z,0.9998654127120972
2310.0,Thank you for reminding us that we are all in this together! You have brought together a loving and welcoming community through your practice.,Ugz5gD0xHHK1mjig59J4AaABAg,0.0,0.0,2019-01-03T02:26:36Z,0.9998741149902344
2311.0,"I only made it to time stamp 32.23.... in AM..
Gonna give the rest of it a go for PM...

Okay, update completed the rest of video PM...
 Nailed it...😊😊😊😊😊",UgzeMa6L4cB05AZlWgt4AaABAg,0.0,0.0,2019-01-03T03:34:44Z,-0.9887004494667053
2312.0,"Thank you Adriene! A few years ago, a friend challenged me to 30 days of yoga.  I had no idea how it would change my life! My “brain noise” is lower, I sleep better, and I teach my patients how yoga can help them. You have done it again with dedicate. Namaste.",UgzhXznzTChpTJ1WU354AaABAg,0.0,0.0,2019-01-03T02:25:39Z,-0.9952120780944824
2313.0,I’ve been doing all your old 30 Days of Yoga journeys since June. It’s been such a gift! I’m so excited to actually get to practice one with you in “real time!”,UgwnEwDY4g-3BwacAmB4AaABAg,0.0,0.0,2019-01-03T02:24:20Z,0.9997076392173767
2314.0,"Adriene, you are an incredible blessing. I've been coming back to your videos for a year now and I really can't tell you how much good you bring into so many people's lives. Thank you, thank you, thank you for all you do. Every time I finish a video of yours I feel lighter, renewed, and full of hope. THANK YOU & HAPPY 2019 <3",UgzCgCM3pdCHFgknpV14AaABAg,0.0,0.0,2019-01-03T02:23:06Z,0.9998718500137329
2315.0,Thank you. I needed this after a long day of chasing after 3 kids- this was such a peaceful me time. Your work is deeply appreciated. Thank you!,UgyZhY2oFZD3JAp8oYl4AaABAg,0.0,0.0,2019-01-03T02:22:40Z,0.9998495578765869
2316.0,"this was a really good start! my fears are allayed by your reassuring guidance. i think i can do this. thank you, Adriene",UgzhVpqWVkV4NOUM6054AaABAg,0.0,0.0,2019-01-03T02:22:31Z,0.9998220801353455
2317.0,Is Angie part Elkhound?,UgzijRrQaSdblrpWi2V4AaABAg,0.0,0.0,2019-01-03T02:22:05Z,-0.9888228178024292
2318.0,So happy to be doing this with other folks around the globe. What a great concept. 💕Day 1 ✅,UgzHE8GfPlK44x1sLCF4AaABAg,0.0,0.0,2019-01-03T02:21:31Z,0.9998737573623657
2319.0,"I’ve taken roughly a couple years off of regular practice and didn’t complete last years 30 days, but I made a commitment to myself to do this one and I made it through this first one and it felt so good!! The length worried me but I freaking hung in there and teared up at the end because I made it. Back on track. THANK YOU!",Ugz2Q_djgecwckh-uiR4AaABAg,0.0,0.0,2019-01-03T02:18:09Z,0.999579131603241
2320.0,I must admit the length was very intimidating but I surrendered to it and now I feel so much peace. Lets do this!!,UgxE2Jtb7SahatTKHHt4AaABAg,0.0,0.0,2019-01-03T02:17:46Z,0.9993427395820618
2321.0,Day 1 complete from Michigan,UgwrAXx_YagNmXSKZEp4AaABAg,0.0,0.0,2019-01-03T02:16:38Z,0.997163712978363
2322.0,I did your TRUE and Revelation now I dedicate myself to this practice. Thank you 😊,UgzO00zjib9KCyBM_K14AaABAg,0.0,0.0,2019-01-03T02:16:18Z,0.9996826648712158
2323.0,"Thank you so much for inspiring this community and teaching us yoga in a way that honors all types of students. Like others, the 50 minutes was a bit intimidating but I'm so glad I stuck with it. 2019 is all about self-care and truly loving myself in the journey no matter what shape. I'm doing this to nurture myself and so blessed to share the journey with so many.",UgzZloNrvuI8kdF_ftp4AaABAg,0.0,0.0,2019-01-03T02:14:28Z,0.9991801381111145
2324.0,"Just completed day 1. Not gonna lie, I’m nervous about starting yoga again. Last year I did the 30 day journey and during the last week, I injured myself and my back hasn’t been the same since :/ I’m always careful with the movements & don’t try to do stretches that I know my body isn’t ready for but I still feel discomfort afterwards. I’m worried I’m going to injure myself again.",UgyA44C2M4-BV0GmCOp4AaABAg,1.0,0.0,2019-01-03T02:13:13Z,-0.9886137247085571
2325.0,Thanks Adriene! I recently had a knee injury and this is my back to yoga opportunity! Thank you for doing this. Your timing is perfect!,UgwiI4boXHrfisW5hj94AaABAg,0.0,0.0,2019-01-03T02:13:10Z,0.9998459815979004
2326.0,I actually did day 1 on day 1! Yaassss!,Ugx1OG3wdKNp8qu3vtV4AaABAg,0.0,0.0,2019-01-03T02:11:27Z,0.649732232093811
2327.0,"A year ago I did a 30 day yoga sequence and my reason at that time was to strengthen my body before two upcoming kidney procedures that would take place in February.  This year, I am grateful for wellness, for my body, and for this supportive community. I'm dedicated to the next 30 days because it really keeps me focused on having a peaceful mindset, a grateful spirit, and a strong body and I want to carry that throughout 2019. Thank you so much!",Ugx3PvFPKoAHZcLuosh4AaABAg,0.0,0.0,2019-01-03T02:11:09Z,0.9997896552085876
2328.0,"As a first timer, I was a excited and nervous but once I got into it, I could feel myself relaxing.  I'm committed! Looking forward to day 2.",UgzchqyWj-Ltvj8f4R54AaABAg,0.0,0.0,2019-01-03T02:10:56Z,0.9995620846748352
2329.0,Great practice! Day 1 in the books! 🙏🧘‍♂️,UgyRh86yH4lcL6P2h114AaABAg,0.0,0.0,2019-01-03T02:10:53Z,0.9995716214179993
2330.0,"Aaaaaaaaahhhhhh, my dear friend! So good to slow down and pay attention to the small simple things! Refocus on the important,  FWFG! So simple and so important!  Loved it!",UgzVkezou9-iGwhA-E94AaABAg,0.0,0.0,2019-01-03T02:08:04Z,0.9998002648353577
2331.0,Thank you Adriene for all that you do. I've done your 30 day program every year and it truly is life-changing. You are the best!,Ugx0CEu1D4PN28VQ0_p4AaABAg,0.0,0.0,2019-01-03T02:07:29Z,0.9998780488967896
2332.0,Great start to 2019 💖,Ugyg-tYAM8-Nv5JpOjB4AaABAg,0.0,0.0,2019-01-03T02:04:38Z,0.9995579123497009
2333.0,Did the whole thing in one go!  YAY.,UgyLDxsTS76qFifwxlh4AaABAg,0.0,0.0,2019-01-03T02:04:26Z,0.9760681390762329
2334.0,I've been doing yoga with you for a little over two years but have yet to do a 30 day challenge. But this year I decided to really connect to myself and to a regular practice. Along with following this 30 day journey I am embarking on my own journey and have deleted all social media apps off of my phone and other devices. Through these two journeys I truly hope to connect to something deeper within myself and I can't wait to see the outcome on day 30. Thank you for everything Adriene <3,UgyBesFktzNfll1nCtd4AaABAg,0.0,0.0,2019-01-03T02:04:23Z,0.9972155094146729
2335.0,"Loved it! Greetings from Kingsport, TN.",UgyPsx6xWKINTcF3_MJ4AaABAg,0.0,0.0,2019-01-03T02:04:22Z,0.9998613595962524
2336.0,"Just completed Day One ! Fell asleep for a minute there at the end, always my favorite when that happens. See you mañana!",Ugx3lpLIpAZGWogM3it4AaABAg,0.0,0.0,2019-01-03T02:02:47Z,-0.9900718927383423
2337.0,"I found yoga with adriene about 6 months ago as advice from someone telling me I needed to find something for me. I have been mom,  wife,  sister,  daughter for so long I don't know who I am or what makes me happy. I a m dedicated to me this year. I wish everyone prosperity,  happiness, peace, and love. Day one down!  Nameste 🧘‍♀️",Ugzgzj9Q9Rt2WS8QWA14AaABAg,0.0,0.0,2019-01-03T02:01:57Z,0.9964354038238525
2338.0,I can already tell this will be your most fulfilling journey yet.. stay beautiful,UgwEh6BD-_TS9xgo-ON4AaABAg,0.0,0.0,2019-01-03T02:01:05Z,0.9998373985290527
